"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500116","483","4","0","4","9:38 PM","9:54","Sullinger REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","484","1","5","4","9:38 PM","9:52","Johnson 1' Layup (5 PTS) (Sullinger 1 AST)",NA,NA,"85 - 81","-4","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500116","485","1","79","4","9:38 PM","9:22",NA,NA,"G. Hill 21' Pullup Jump Shot (7 PTS)","87 - 81","-6","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","486","2","42","4","9:39 PM","9:01","MISS Crowder 3' Driving Layup",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","487","4","0","4","9:39 PM","9:00",NA,NA,"Allen REBOUND (Off:1 Def:3)",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","488","1","106","4","9:39 PM","8:54",NA,NA,"Budinger  Running Alley Oop Dunk Shot (9 PTS) (G. Hill 5 AST)","89 - 81","-8","5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500116","489","6","27","4","9:39 PM","8:33",NA,NA,"Hill Personal Block Foul (P2.T1) (D.Collins)",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500116","490","9","4","4","9:39 PM","8:33",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","494","8","0","4","9:42 PM","8:33",NA,NA,"SUB: Miles FOR Hill",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500116","495","8","0","4","9:42 PM","8:33",NA,NA,"SUB: Mahinmi FOR Allen",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500116","496","1","42","4","9:42 PM","8:27","Hunter 2' Driving Layup (5 PTS)",NA,NA,"89 - 83","-6","4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","497","6","1","4","9:42 PM","8:11","Crowder P.FOUL (P5.T1) (C.Kirkland)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500116","498","8","0","4","9:43 PM","8:11","SUB: Turner FOR Rozier",NA,NA,NA,NA,"4","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500116","499","8","0","4","9:43 PM","8:11","SUB: Jerebko FOR Crowder",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500116","500","2","80","4","9:43 PM","8:03",NA,NA,"MISS G. Hill 25' 3PT Step Back Jump Shot",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","501","4","0","4","9:43 PM","8:02","Sullinger REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","502","1","7","4","9:43 PM","7:56","Johnson  Dunk (7 PTS) (Turner 3 AST)",NA,NA,"89 - 85","-4","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500116","503","6","29","4","9:43 PM","7:41","Sullinger Shooting Block Foul (P2.T2) (D.Collins)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500116","504","3","11","4","9:44 PM","7:41",NA,NA,"MISS Budinger Free Throw 1 of 2",NA,NA,"5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","505","4","1","4","9:44 PM","7:41",NA,NA,"Pacers Rebound",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","506","8","0","4","9:44 PM","7:41",NA,NA,"SUB: George FOR Robinson III",NA,NA,"5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500116","507","8","0","4","9:44 PM","7:41","SUB: Olynyk FOR Sullinger",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500116","508","3","12","4","9:44 PM","7:41",NA,NA,"Budinger Free Throw 2 of 2 (10 PTS)","90 - 85","-5","5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","510","1","86","4","9:44 PM","7:27","Turner 11' Turnaround Fadeaway (18 PTS) (Jerebko 1 AST)",NA,NA,"90 - 87","-3","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500116","511","5","40","4","9:45 PM","7:19",NA,NA,"George Out of Bounds Lost Ball Turnover (P5.T15)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","512","2","5","4","9:45 PM","7:01","MISS Johnson 2' Layup",NA,"Mahinmi BLOCK (2 BLK)",NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND"
"0021500116","513","4","0","4","9:45 PM","7:00",NA,NA,"George REBOUND (Off:1 Def:8)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","514","1","1","4","9:45 PM","6:38",NA,NA,"George 20' Jump Shot (22 PTS)","92 - 87","-5","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","515","5","1","4","9:46 PM","6:25","Johnson Bad Pass Turnover (P2.T12)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","516","6","4","4","9:46 PM","6:18",NA,NA,"George OFF.Foul (P4) (C.Kirkland)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500116","517","5","5","4","9:46 PM","6:18",NA,NA,"George Foul Turnover (P6.T16)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500116","518","8","0","4","9:46 PM","6:18","SUB: Smart FOR Johnson",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500116","519","2","80","4","9:46 PM","6:06","MISS Turner 13' Step Back Jump Shot",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","520","4","0","4","9:46 PM","6:06",NA,NA,"Miles REBOUND (Off:1 Def:3)",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","521","5","1","4","9:46 PM","6:03","Turner STEAL (1 STL)",NA,"Miles Bad Pass Turnover (P3.T17)",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500116","522","6","26","4","9:47 PM","5:47","Olynyk Offensive Charge Foul (P2.T3) (C.Kirkland)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500116","523","5","5","4","9:47 PM","5:47","Olynyk Foul Turnover (P2.T13)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500116","524","9","1","4","9:47 PM","5:47","CELTICS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","526","8","0","4","9:49 PM","5:47","SUB: Thomas FOR Olynyk",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500116","527","8","0","4","9:49 PM","5:47","SUB: Sullinger FOR Hunter",NA,NA,NA,NA,"4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500116","528","8","0","4","9:49 PM","5:47",NA,NA,"SUB: Ellis FOR Budinger",NA,NA,"5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500116","529","1","1","4","9:50 PM","5:33",NA,NA,"George 4' Jump Shot (24 PTS)","94 - 87","-7","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","530","5","2","4","9:50 PM","5:22","Thomas Lost Ball Turnover (P1.T14)",NA,"Ellis STEAL (3 STL)",NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500116","531","1","76","4","9:50 PM","5:16",NA,NA,"Ellis 1' Running Finger Roll Layup (13 PTS)","96 - 87","-9","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","532","2","1","4","9:50 PM","5:07","MISS Sullinger 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","533","4","0","4","9:50 PM","5:05",NA,NA,"Mahinmi REBOUND (Off:1 Def:1)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","534","1","99","4","9:50 PM","4:46",NA,NA,"Mahinmi 2' Cutting Finger Roll Layup Shot (9 PTS) (George 3 AST)","98 - 87","-11","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500116","535","1","1","4","9:51 PM","4:30","Turner 13' Jump Shot (20 PTS) (Sullinger 2 AST)",NA,NA,"98 - 89","-9","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500116","536","1","80","4","9:51 PM","4:11",NA,NA,"George 13' Step Back Jump Shot (26 PTS)","100 - 89","-11","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","537","6","27","4","9:51 PM","4:05",NA,NA,"G. Hill Personal Block Foul (P4.T2) (D.Collins)",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500116","538","7","1","4","9:51 PM","4:05","CELTICS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500116","539","8","0","4","9:52 PM","4:04","SUB: Crowder FOR Jerebko",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500116","540","8","0","4","9:52 PM","4:04","SUB: Hunter FOR Smart",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500116","542","5","2","4","9:52 PM","3:50","Sullinger Lost Ball Turnover (P3.T15)",NA,"Mahinmi STEAL (1 STL)",NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500116","543","2","80","4","9:52 PM","3:32",NA,NA,"MISS George 15' Step Back Jump Shot",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","544","4","0","4","9:52 PM","3:31","Thomas REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","545","5","39","4","9:53 PM","3:16","Thomas Step Out of Bounds Turnover (P2.T16)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","546","5","1","4","9:53 PM","3:12","Crowder STEAL (4 STL)",NA,"Miles Bad Pass Turnover (P4.T18)",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500116","547","5","1","4","9:53 PM","3:10","Sullinger Bad Pass Turnover (P4.T17)",NA,"Ellis STEAL (4 STL)",NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500116","549","2","42","4","9:54 PM","2:50",NA,NA,"MISS Mahinmi 2' Driving Layup",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","550","4","0","4","9:54 PM","2:49","Turner REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","551","5","45","4","9:54 PM","2:40","Turner Out of Bounds - Bad Pass Turnover Turnover (P2.T18)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","552","9","1","4","9:54 PM","2:40",NA,NA,"Pacers Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","556","2","1","4","9:57 PM","2:23",NA,NA,"MISS Miles 24' 3PT Jump Shot",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","557","4","0","4","9:57 PM","2:22","Crowder REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","558","2","63","4","9:57 PM","1:59","MISS Crowder 5' Fadeaway Jumper",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","559","4","0","4","9:57 PM","1:58",NA,NA,"Miles REBOUND (Off:1 Def:4)",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","560","5","1","4","9:57 PM","1:38","Crowder STEAL (5 STL)",NA,"Mahinmi Bad Pass Turnover (P3.T19)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500116","561","2","1","4","9:57 PM","1:32","MISS Thomas 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","562","4","0","4","9:58 PM","1:31",NA,NA,"Pacers Rebound",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","563","6","3","4","9:58 PM","1:31","Sullinger L.B.FOUL (P3.T4) (C.Kirkland)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500116","564","8","0","4","9:58 PM","1:31","SUB: Rozier FOR Crowder",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500116","565","2","42","4","9:58 PM","1:14","Turner BLOCK (2 BLK)",NA,"MISS George 3' Driving Layup",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS"
"0021500116","566","4","0","4","9:58 PM","1:13",NA,NA,"Pacers Rebound",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","567","2","63","4","9:59 PM","1:07",NA,NA,"MISS George 18' Fadeaway Jumper",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","568","4","0","4","9:59 PM","1:06","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","569","6","3","4","9:59 PM","1:06",NA,NA,"G. Hill L.B.FOUL (P5.T3) (C.Kirkland)",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500116","570","2","42","4","9:59 PM","0:59","MISS Thomas 3' Driving Layup",NA,"Mahinmi BLOCK (3 BLK)",NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND"
"0021500116","571","4","0","4","9:59 PM","0:58","Sullinger REBOUND (Off:3 Def:8)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","572","1","72","4","9:59 PM","0:58","Sullinger 1' Putback Layup (11 PTS)",NA,NA,"100 - 91","-9","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","573","1","98","4","10:00 PM","0:40",NA,NA,"Mahinmi 2' Cutting Layup Shot (11 PTS) (Ellis 6 AST)","102 - 91","-11","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500116","574","2","1","4","10:00 PM","0:28","MISS Rozier 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","575","4","0","4","10:00 PM","0:27",NA,NA,"George REBOUND (Off:1 Def:9)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","576","2","1","4","10:00 PM","0:03",NA,NA,"MISS Ellis 25' 3PT Jump Shot",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","577","4","0","4","10:00 PM","0:02","Turner REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","578","13","0","4","10:00 PM","0:00",NA,NA,NA,"102 - 91","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
