"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500457","465","2","1","4","11:08 PM","7:39","MISS Cousins 6' Jump Shot",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","466","4","0","4","11:08 PM","7:39",NA,NA,"Leonard REBOUND (Off:2 Def:8)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","467","1","98","4","11:08 PM","7:30",NA,NA,"Frazier 4' Cutting Layup Shot (8 PTS) (McCollum 8 AST)","87 - 84","-3","5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500457","468","6","2","4","11:09 PM","7:15",NA,NA,"Harkless S.FOUL (P2.T4) (D.Stafford)",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500457","469","3","11","4","11:09 PM","7:15","MISS Gay Free Throw 1 of 2",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","470","4","1","4","11:09 PM","7:15","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","471","8","0","4","11:09 PM","7:15","SUB: Rondo FOR Belinelli",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500457","472","8","0","4","11:09 PM","7:15","SUB: Casspi FOR Curry",NA,NA,NA,NA,"4","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500457","473","3","12","4","11:09 PM","7:15","Gay Free Throw 2 of 2 (5 PTS)",NA,NA,"87 - 85","-2","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","475","2","80","4","11:10 PM","6:49",NA,NA,"MISS McCollum 20' Step Back Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","476","4","0","4","11:10 PM","6:48","Casspi REBOUND (Off:0 Def:9)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","477","5","1","4","11:10 PM","6:33","Rondo Bad Pass Turnover (P7.T20)",NA,"McCollum STEAL (4 STL)",NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500457","478","6","1","4","11:10 PM","6:32","Casspi P.FOUL (P3.T3) (M.Boland)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500457","479","2","1","4","11:11 PM","6:14",NA,NA,"MISS Henderson 17' Jump Shot",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","480","4","0","4","11:11 PM","6:14",NA,NA,"McCollum REBOUND (Off:3 Def:7)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","481","2","1","4","11:11 PM","6:09",NA,NA,"MISS McCollum 26' 3PT Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","482","4","0","4","11:11 PM","6:08","Gay REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","483","2","1","4","11:11 PM","5:55","MISS Casspi 4' Jump Shot",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","484","4","0","4","11:11 PM","5:55","Collison REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","485","2","5","4","11:11 PM","5:55","MISS Collison 2' Layup",NA,"McCollum BLOCK (1 BLK)",NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR"
"0021500457","486","4","0","4","11:11 PM","5:55","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","487","9","1","4","11:11 PM","5:55","KINGS Timeout: Regular (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","490","2","1","4","11:14 PM","5:52","MISS Gay 4' Jump Shot",NA,"Harkless BLOCK (2 BLK)",NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR"
"0021500457","491","4","0","4","11:14 PM","5:51",NA,NA,"Frazier REBOUND (Off:0 Def:4)",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","492","2","1","4","11:14 PM","5:47","Cousins BLOCK (2 BLK)",NA,"MISS Frazier 3' Jump Shot",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC"
"0021500457","493","4","0","4","11:14 PM","5:45",NA,NA,"Harkless REBOUND (Off:3 Def:3)",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","494","2","1","4","11:14 PM","5:33",NA,NA,"MISS Frazier 26' 3PT Jump Shot",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","495","4","0","4","11:14 PM","5:32","Gay REBOUND (Off:0 Def:9)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","496","5","2","4","11:15 PM","5:08","Cousins Lost Ball Turnover (P4.T21)",NA,"Harkless STEAL (3 STL)",NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500457","497","6","4","4","11:15 PM","4:57",NA,NA,"Henderson OFF.Foul (P1) (D.Stafford)",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500457","498","5","5","4","11:15 PM","4:57",NA,NA,"Henderson Foul Turnover (P2.T17)",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500457","499","8","0","4","11:15 PM","4:57",NA,NA,"SUB: Crabbe FOR Henderson",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500457","500","5","45","4","11:15 PM","4:41","Rondo Out of Bounds - Bad Pass Turnover Turnover (P8.T22)",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","501","1","1","4","11:16 PM","4:22",NA,NA,"Leonard 20' Jump Shot (14 PTS) (McCollum 9 AST)","89 - 85","-4","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500457","502","2","3","4","11:16 PM","4:04","MISS Cousins 6' Hook Shot",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","503","4","0","4","11:16 PM","4:03","Cousins REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","504","1","5","4","11:16 PM","4:03","Cousins 4' Layup (31 PTS)",NA,NA,"89 - 87","-2","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","505","2","80","4","11:17 PM","3:42",NA,NA,"MISS McCollum 19' Step Back Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","506","4","0","4","11:17 PM","3:41","Gay REBOUND (Off:0 Def:10)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","507","5","1","4","11:17 PM","3:22","Cousins Bad Pass Turnover (P5.T23)",NA,"Frazier STEAL (1 STL)",NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500457","508","2","1","4","11:17 PM","3:07",NA,NA,"MISS Harkless 25' 3PT Jump Shot",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","509","4","0","4","11:17 PM","3:07","Gay REBOUND (Off:0 Def:11)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","510","2","1","4","11:17 PM","2:57","MISS Cousins 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","511","4","0","4","11:17 PM","2:57",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","512","9","1","4","11:17 PM","2:57",NA,NA,"Trail Blazers Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","516","2","78","4","11:20 PM","2:42",NA,NA,"MISS McCollum 10' Floating Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","517","4","0","4","11:20 PM","2:41",NA,NA,"McCollum REBOUND (Off:4 Def:7)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","518","1","5","4","11:20 PM","2:40",NA,NA,"McCollum 3' Layup (30 PTS)","91 - 87","-4","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","519","2","1","4","11:20 PM","2:21","MISS Cousins 20' Jump Shot",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","520","4","0","4","11:20 PM","2:20",NA,NA,"Crabbe REBOUND (Off:0 Def:4)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","521","5","2","4","11:21 PM","2:02","Collison STEAL (3 STL)",NA,"Frazier Lost Ball Turnover (P3.T18)",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500457","522","2","42","4","11:21 PM","1:51","MISS Cousins 3' Driving Layup",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","523","4","0","4","11:21 PM","1:50",NA,NA,"Frazier REBOUND (Off:0 Def:5)",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","524","1","1","4","11:21 PM","1:27",NA,NA,"McCollum 15' Jump Shot (32 PTS)","93 - 87","-6","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","525","9","1","4","11:21 PM","1:27","KINGS Timeout: Regular (Full 6 Short 1)",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","527","8","0","4","11:23 PM","1:27","SUB: Belinelli FOR Gay",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500457","529","2","1","4","11:24 PM","1:15","MISS Rondo 25' 3PT Jump Shot",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","530","4","0","4","11:24 PM","1:14","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","531","6","2","4","11:24 PM","1:07",NA,NA,"Frazier S.FOUL (P2.PN) (S.Anderson)",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500457","532","3","11","4","11:25 PM","1:07","Cousins Free Throw 1 of 2 (32 PTS)",NA,NA,"93 - 88","-5","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","534","8","0","4","11:25 PM","1:07","SUB: Gay FOR Belinelli",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500457","535","3","12","4","11:25 PM","1:07","Cousins Free Throw 2 of 2 (33 PTS)",NA,NA,"93 - 89","-4","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","537","2","1","4","11:25 PM","0:50",NA,NA,"MISS Crabbe 26' 3PT Jump Shot",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","538","4","0","4","11:25 PM","0:49",NA,NA,"Crabbe REBOUND (Off:1 Def:4)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","539","1","80","4","11:26 PM","0:31",NA,NA,"McCollum 21' Step Back Jump Shot (34 PTS)","95 - 89","-6","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","540","9","2","4","11:26 PM","0:31","KINGS Timeout: Short (Full 6 Short 2)",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","543","2","1","4","11:27 PM","0:27","MISS Cousins 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","544","4","0","4","11:27 PM","0:25","Casspi REBOUND (Off:1 Def:9)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","545","1","1","4","11:27 PM","0:24","Cousins 25' 3PT Jump Shot (36 PTS) (Casspi 1 AST)",NA,NA,"95 - 92","-3","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500457","546","9","1","4","11:27 PM","0:24",NA,NA,"Trail Blazers Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","547","8","0","4","11:29 PM","0:24",NA,NA,"SUB: Plumlee FOR Harkless",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500457","548","9","2","4","11:29 PM","0:24",NA,NA,"Trail Blazers Timeout: Short (Reg.4 Short 2)",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","549","6","28","4","11:31 PM","0:23","Casspi Personal Take Foul (P4.T4) (D.Stafford)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500457","550","6","28","4","11:31 PM","0:20","Collison Personal Take Foul (P3.PN) (S.Anderson)",NA,NA,NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500457","551","3","11","4","11:32 PM","0:20",NA,NA,"MISS McCollum Free Throw 1 of 2",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","552","4","1","4","11:32 PM","0:20",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","553","8","0","4","11:32 PM","0:20",NA,NA,"SUB: Harkless FOR Plumlee",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500457","554","3","12","4","11:32 PM","0:20",NA,NA,"McCollum Free Throw 2 of 2 (35 PTS)","96 - 92","-4","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","556","2","1","4","11:32 PM","0:12","MISS Cousins 27' 3PT Jump Shot",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","557","4","0","4","11:32 PM","0:12",NA,NA,"Leonard REBOUND (Off:2 Def:9)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","558","6","28","4","11:32 PM","0:12","Rondo Personal Take Foul (P2.PN) (S.Anderson)",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500457","559","3","11","4","11:33 PM","0:12",NA,NA,"Leonard Free Throw 1 of 2 (15 PTS)","97 - 92","-5","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","561","3","12","4","11:33 PM","0:12",NA,NA,"Leonard Free Throw 2 of 2 (16 PTS)","98 - 92","-6","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","563","2","1","4","11:33 PM","0:03","MISS Collison 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","564","4","0","4","11:33 PM","0:01","Gay REBOUND (Off:1 Def:11)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","565","2","5","4","11:33 PM","0:00","MISS Gay 1' Layup",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","567","4","0","4","11:33 PM","0:00","Gay REBOUND (Off:2 Def:11)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","566","2","97","4","11:33 PM","0:00","MISS Gay 2' Tip Layup Shot",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","569","4","0","4","11:33 PM","0:00","Gay REBOUND (Off:3 Def:11)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","568","1","97","4","11:33 PM","0:00","Gay 1' Tip Layup Shot (7 PTS)",NA,NA,"98 - 94","-4","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","570","13","0","4","11:34 PM","0:00",NA,NA,NA,"98 - 94","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
