"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500714","442","2","1","4","5:43 PM","3:00",NA,NA,"MISS McDermott 18' Jump Shot",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","443","4","0","4","5:44 PM","2:59","Jordan REBOUND (Off:5 Def:15)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","444","2","1","4","5:44 PM","2:43","MISS Paul 26' 3PT Jump Shot",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","445","4","0","4","5:44 PM","2:41","Mbah a Moute REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","447","9","4","4","5:44 PM","2:37",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","450","8","0","4","5:46 PM","2:37","SUB: Stephenson FOR Mbah a Moute",NA,NA,NA,NA,"4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","4","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500714","451","8","0","4","5:46 PM","2:37","SUB: Wilcox FOR Jordan",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","4","203912","CJ Wilcox","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500714","452","8","0","4","5:46 PM","2:37","SUB: Rivers FOR Redick",NA,NA,NA,NA,"4","200755","JJ Redick","1610612746","LA","Clippers","LAC","4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500714","453","8","0","4","5:46 PM","2:37","SUB: Prigioni FOR Paul",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","4","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500714","454","8","0","4","5:46 PM","2:37","SUB: Ayres FOR Crawford",NA,NA,NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","4","201965","Jeff Ayres","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500714","455","1","1","4","5:47 PM","2:24","Rivers 26' 3PT Jump Shot (13 PTS) (Ayres 1 AST)",NA,NA,"93 - 117","24","4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","4","201965","Jeff Ayres","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500714","456","2","1","4","5:48 PM","1:59",NA,NA,"MISS Portis 24' 3PT Jump Shot",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","457","4","0","4","5:48 PM","1:58","Prigioni REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","458","2","1","4","5:48 PM","1:45","MISS Wilcox 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203912","CJ Wilcox","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","459","4","0","4","5:48 PM","1:44",NA,NA,"Bairstow REBOUND (Off:0 Def:1)",NA,NA,"5","203946","Cameron Bairstow","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","460","2","1","4","5:48 PM","1:37",NA,NA,"MISS McDermott 19' Jump Shot",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","461","4","0","4","5:48 PM","1:36","Stephenson REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","462","2","71","4","5:48 PM","1:11","MISS Wilcox 3' Finger Roll Layup",NA,NA,NA,NA,"4","203912","CJ Wilcox","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","463","4","0","4","5:48 PM","1:08",NA,NA,"Portis REBOUND (Off:2 Def:4)",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","464","2","1","4","5:49 PM","1:05",NA,NA,"MISS McDermott 24' 3PT Jump Shot",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","465","4","0","4","5:49 PM","1:04","Stephenson REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","466","2","1","4","5:49 PM","0:50","MISS Wilcox 21' Jump Shot",NA,NA,NA,NA,"4","203912","CJ Wilcox","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","467","4","0","4","5:49 PM","0:49",NA,NA,"Bairstow REBOUND (Off:0 Def:2)",NA,NA,"5","203946","Cameron Bairstow","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","468","2","78","4","5:49 PM","0:38",NA,NA,"MISS Bairstow 6' Floating Jump Shot",NA,NA,"5","203946","Cameron Bairstow","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","469","4","0","4","5:49 PM","0:34","Ayres REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201965","Jeff Ayres","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","470","1","1","4","5:49 PM","0:19","Rivers 27' 3PT Jump Shot (16 PTS)",NA,NA,"93 - 120","27","4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","471","2","1","4","5:49 PM","0:10",NA,NA,"MISS Snell 26' 3PT Jump Shot",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","472","4","0","4","5:49 PM","0:10",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","473","2","1","4","5:50 PM","0:06","Ayres BLOCK (1 BLK)",NA,"MISS Snell 5' Jump Shot",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"4","201965","Jeff Ayres","1610612746","LA","Clippers","LAC"
"0021500714","474","4","0","4","5:50 PM","0:04","Prigioni REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","475","13","0","4","5:50 PM","0:00",NA,NA,NA,"93 - 120","27","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
