"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500306","472","2","5","4","9:49 PM","2:11",NA,NA,"MISS Beal 2' Layup",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","473","4","0","4","9:49 PM","2:10","Wade REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","474","5","2","4","9:49 PM","1:59","Wade Lost Ball Turnover (P4.T14)",NA,"Beal STEAL (1 STL)",NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500306","475","1","49","4","9:49 PM","1:56",NA,NA,"Beal  Driving Dunk (21 PTS)","105 - 103","-2","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","476","6","26","4","9:50 PM","1:32","Dragic Offensive Charge Foul (P3.PN) (M.Smith)",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500306","477","5","5","4","9:50 PM","1:32","Dragic Foul Turnover (P4.T15)",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500306","478","1","1","4","9:51 PM","1:07",NA,NA,"Neal 24' 3PT Jump Shot (19 PTS) (Beal 4 AST)","108 - 103","-5","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500306","479","18","0","4","9:51 PM","1:07",NA,NA,NA,NA,NA,NA,"478",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500306","482","18","0","4","9:53 PM","1:07",NA,NA,NA,NA,NA,NA,"478",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500306","480","2","1","4","9:53 PM","0:57","MISS Winslow 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","481","4","0","4","9:53 PM","0:56",NA,NA,"Dudley REBOUND (Off:2 Def:2)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","483","1","75","4","9:53 PM","0:34",NA,NA,"Neal 2' Driving Finger Roll Layup (21 PTS)","110 - 103","-7","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","484","9","1","4","9:54 PM","0:34","HEAT Timeout: Regular (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","487","8","0","4","9:55 PM","0:34","SUB: Johnson FOR Winslow",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500306","488","5","38","4","9:56 PM","0:32","HEAT Turnover: 5 Second Inbound (T#16)",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500306","489","6","1","4","9:56 PM","0:32","Green P.FOUL (P3.PN) (K.Scott)",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","5","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500306","490","6","1","4","9:56 PM","0:28","Green P.FOUL (P4.PN) (K.Scott)",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","5","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500306","491","6","11","4","9:57 PM","0:28","Bosh T.FOUL (P1.PN) (M.Smith)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500306","512","6","11","4","9:57 PM","0:28","Bosh T.FOUL (P1.PN) (K.Scott)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500306","492","11","1","4","9:57 PM","0:28","Bosh Ejection:Second Technical",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500306","493","8","0","4","9:57 PM","0:28","SUB: Winslow FOR Bosh",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500306","494","3","16","4","9:57 PM","0:28",NA,NA,"Wall Free Throw Technical (23 PTS)","111 - 103","-8","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","496","3","16","4","9:57 PM","0:28",NA,NA,"Wall Free Throw Technical (24 PTS)","112 - 103","-9","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","498","3","11","4","9:58 PM","0:28",NA,NA,"Wall Free Throw 1 of 2 (25 PTS)","113 - 103","-10","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","500","3","12","4","9:58 PM","0:28",NA,NA,"Wall Free Throw 2 of 2 (26 PTS)","114 - 103","-11","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","502","9","2","4","9:58 PM","0:28","HEAT Timeout: Short (Full 5 Short 2)",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","504","8","0","4","9:59 PM","0:28",NA,NA,"SUB: Temple FOR Dudley",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500306","507","5","40","4","10:00 PM","0:26","Wade Out of Bounds Lost Ball Turnover (P5.T17)",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","508","5","11","4","10:00 PM","0:02",NA,NA,"Wizards Turnover: Shot Clock (T#12)",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500306","510","13","0","4","10:01 PM","0:00",NA,NA,NA,"114 - 103","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
