"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500481","450","2","1","4","10:36 PM","4:24",NA,NA,"MISS Len 9' Jump Shot",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","451","4","0","4","10:36 PM","4:23","Bonner REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2588","Matt Bonner","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","452","2","1","4","10:36 PM","4:14","MISS Bonner 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2588","Matt Bonner","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","453","4","0","4","10:36 PM","4:13",NA,NA,"Jefferson REBOUND (Off:0 Def:2)",NA,NA,"5","203928","Cory Jefferson","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","454","2","1","4","10:36 PM","4:00",NA,NA,"MISS Jefferson 24' 3PT Jump Shot",NA,NA,"5","203928","Cory Jefferson","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","455","4","0","4","10:36 PM","3:59","Marjanovic REBOUND (Off:2 Def:9)",NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","456","1","48","4","10:37 PM","3:38","Marjanovic  Dunk (6 PTS) (Simmons 2 AST)",NA,NA,"71 - 108","37","4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500481","457","9","1","4","10:37 PM","3:33",NA,NA,"Suns Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","459","2","5","4","10:40 PM","3:20",NA,NA,"MISS Goodwin 1' Layup",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","460","4","0","4","10:40 PM","3:19","Bonner REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2588","Matt Bonner","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","461","2","1","4","10:40 PM","3:05","MISS Marjanovic 18' Jump Shot",NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","462","4","0","4","10:40 PM","3:05",NA,NA,"Jefferson REBOUND (Off:0 Def:3)",NA,NA,"5","203928","Cory Jefferson","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","463","6","1","4","10:40 PM","2:59","Anderson P.FOUL (P1.T4) (T.Washington)",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500481","464","2","1","4","10:40 PM","2:50",NA,NA,"MISS Len 6' Jump Shot",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","465","4","0","4","10:40 PM","2:49","Simmons REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","466","6","1","4","10:41 PM","2:34",NA,NA,"Weems P.FOUL (P1.PN) (T.Washington)",NA,NA,"5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500481","467","3","11","4","10:41 PM","2:34","MISS Marjanovic Free Throw 1 of 2",NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","468","4","1","4","10:41 PM","2:34","SPURS Rebound",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","469","3","12","4","10:41 PM","2:34","Marjanovic Free Throw 2 of 2 (7 PTS)",NA,NA,"71 - 109","38","4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","471","2","86","4","10:41 PM","2:16",NA,NA,"MISS Weems 11' Turnaround Fadeaway Shot",NA,NA,"5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","472","4","0","4","10:42 PM","2:15",NA,NA,"Len REBOUND (Off:2 Def:0)",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","473","2","97","4","10:42 PM","2:15",NA,NA,"MISS Len 2' Tip Layup Shot",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","474","4","0","4","10:42 PM","2:13",NA,NA,"Jefferson REBOUND (Off:1 Def:3)",NA,NA,"5","203928","Cory Jefferson","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","475","1","97","4","10:42 PM","2:13",NA,NA,"Jefferson 2' Tip Layup Shot (2 PTS)","73 - 109","36","5","203928","Cory Jefferson","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","476","5","1","4","10:42 PM","1:48","Marjanovic Bad Pass Turnover (P1.T12)",NA,"Cotton STEAL (2 STL)",NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","5","203955","Bryce Cotton","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500481","477","6","2","4","10:42 PM","1:45","Simmons S.FOUL (P2.PN) (M.Ayotte)",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500481","478","3","11","4","10:42 PM","1:45",NA,NA,"Goodwin Free Throw 1 of 2 (5 PTS)","74 - 109","35","5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","480","3","12","4","10:42 PM","1:45",NA,NA,"Goodwin Free Throw 2 of 2 (6 PTS)","75 - 109","34","5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","482","1","79","4","10:43 PM","1:33","McCallum 18' Pullup Jump Shot (2 PTS)",NA,NA,"75 - 111","36","4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","483","1","1","4","10:43 PM","1:24",NA,NA,"Jefferson 15' Jump Shot (4 PTS) (Cotton 2 AST)","77 - 111","34","5","203928","Cory Jefferson","1610612756","Phoenix","Suns","PHX","5","203955","Bryce Cotton","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500481","484","5","1","4","10:43 PM","1:11","Simmons Bad Pass Turnover (P1.T13)",NA,"Cotton STEAL (3 STL)",NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","5","203955","Bryce Cotton","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500481","485","2","5","4","10:43 PM","1:06",NA,NA,"MISS Cotton 2' Layup",NA,NA,"5","203955","Bryce Cotton","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","486","4","0","4","10:43 PM","1:05",NA,NA,"Goodwin REBOUND (Off:1 Def:0)",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","487","1","97","4","10:43 PM","1:04",NA,NA,"Goodwin 1' Tip Layup Shot (8 PTS)","79 - 111","32","5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","489","2","79","4","10:44 PM","0:48","MISS McCallum 16' Pullup Jump Shot",NA,NA,NA,NA,"4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","491","4","0","4","10:44 PM","0:47",NA,NA,"Weems REBOUND (Off:0 Def:2)",NA,NA,"5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","492","2","1","4","10:44 PM","0:36",NA,NA,"MISS Goodwin 19' Jump Shot",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","493","4","0","4","10:44 PM","0:35","Simmons REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","494","6","2","4","10:44 PM","0:18",NA,NA,"Jefferson S.FOUL (P2.PN) (S.Anderson)",NA,NA,"5","203928","Cory Jefferson","1610612756","Phoenix","Suns","PHX","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500481","495","3","11","4","10:45 PM","0:18","MISS Simmons Free Throw 1 of 2",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","496","4","1","4","10:45 PM","0:18","SPURS Rebound",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","497","3","12","4","10:45 PM","0:18","Simmons Free Throw 2 of 2 (8 PTS)",NA,NA,"79 - 112","33","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","499","2","1","4","10:45 PM","0:05",NA,NA,"MISS Len 16' Jump Shot",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","500","4","0","4","10:45 PM","0:04","Marjanovic REBOUND (Off:2 Def:10)",NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500481","501","13","0","4","10:45 PM","0:00",NA,NA,NA,"79 - 112","33","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
