"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500308","468","8","0","4","9:38 PM","4:00",NA,NA,"SUB: Nance Jr. FOR Randle",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500308","469","3","12","4","9:39 PM","4:00","Lowry Free Throw 2 of 2 (25 PTS)",NA,NA,"85 - 91","6","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","472","2","1","4","9:39 PM","3:43",NA,NA,"MISS Bryant 28' 3PT Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","473","4","0","4","9:39 PM","3:43","RAPTORS Rebound",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","474","8","0","4","9:39 PM","3:43","SUB: DeRozan FOR Patterson",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500308","475","6","1","4","9:40 PM","3:28",NA,NA,"Williams P.FOUL (P2.PN) (S.Wright)",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500308","476","3","11","4","9:40 PM","3:28","DeRozan Free Throw 1 of 2 (14 PTS)",NA,NA,"85 - 92","7","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","478","3","12","4","9:40 PM","3:28","MISS DeRozan Free Throw 2 of 2",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","480","4","0","4","9:41 PM","3:27",NA,NA,"Nance Jr. REBOUND (Off:2 Def:4)",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","481","2","79","4","9:41 PM","3:12",NA,NA,"MISS Bryant 18' Pullup Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","482","4","0","4","9:41 PM","3:12","Ross REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","483","1","52","4","9:41 PM","2:57","Biyombo  Alley Oop Dunk (14 PTS) (Lowry 6 AST)",NA,NA,"85 - 94","9","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500308","484","9","2","4","9:41 PM","2:56",NA,NA,"Lakers Timeout: Short (Reg.4 Short 1)",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","485","9","1","4","9:41 PM","2:56","RAPTORS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","488","2","79","4","9:44 PM","2:49",NA,NA,"MISS Clarkson 20' Pullup Jump Shot",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","489","4","0","4","9:44 PM","2:48","Ross REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","490","1","79","4","9:45 PM","2:33","Lowry 18' Pullup Jump Shot (27 PTS)",NA,NA,"85 - 96","11","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","491","2","102","4","9:45 PM","2:21",NA,NA,"MISS Williams 2' Driving Floating Bank Jump Shot",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","492","4","0","4","9:45 PM","2:21","DeRozan REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","493","1","79","4","9:45 PM","2:02","DeRozan 14' Pullup Jump Shot (16 PTS)",NA,NA,"85 - 98","13","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","494","1","1","4","9:45 PM","1:49",NA,NA,"Clarkson 26' 3PT Jump Shot (13 PTS) (Bryant 4 AST)","88 - 98","10","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500308","495","2","63","4","9:46 PM","1:26","MISS Lowry 6' Fadeaway Jumper",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","496","4","0","4","9:46 PM","1:25","Biyombo REBOUND (Off:5 Def:8)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","497","6","2","4","9:46 PM","1:24",NA,NA,"Nance Jr. S.FOUL (P4.PN) (C.Blair)",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500308","498","3","11","4","9:46 PM","1:24","MISS Biyombo Free Throw 1 of 2",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","499","4","1","4","9:46 PM","1:24","RAPTORS Rebound",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","500","3","12","4","9:46 PM","1:24","Biyombo Free Throw 2 of 2 (15 PTS)",NA,NA,"88 - 99","11","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","503","18","1","4","9:47 PM","1:10",NA,NA,NA,NA,NA,NA,"502",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500308","506","2","1","4","9:49 PM","1:05","Biyombo BLOCK (2 BLK)",NA,"MISS Clarkson 8' Jump Shot",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR"
"0021500308","507","4","0","4","9:49 PM","1:04",NA,NA,"Clarkson REBOUND (Off:2 Def:3)",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","508","1","1","4","9:49 PM","1:01",NA,NA,"Williams  3PT Jump Shot (15 PTS) (Clarkson 1 AST)","91 - 99","8","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500308","510","6","2","4","9:50 PM","0:43",NA,NA,"Williams S.FOUL (P3.PN) (B.Barnaky)",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500308","511","3","11","4","9:50 PM","0:43","Joseph Free Throw 1 of 2 (12 PTS)",NA,NA,"91 - 100","9","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","513","3","12","4","9:50 PM","0:43","Joseph Free Throw 2 of 2 (13 PTS)",NA,NA,"91 - 101","10","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","515","9","1","4","9:50 PM","0:43",NA,NA,"Lakers Timeout: Regular (Reg.5 Short 1)",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","519","6","2","4","9:52 PM","0:38","Biyombo S.FOUL (P4.T2) (S.Wright)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500308","520","3","11","4","9:52 PM","0:38",NA,NA,"Bryant Free Throw 1 of 2 (20 PTS)","92 - 101","9","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","522","3","12","4","9:53 PM","0:38",NA,NA,"Bryant Free Throw 2 of 2 (21 PTS)","93 - 101","8","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","524","6","1","4","9:53 PM","0:24",NA,NA,"Bryant P.FOUL (P3.PN) (C.Blair)",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500308","525","3","11","4","9:53 PM","0:24","MISS Joseph Free Throw 1 of 2",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","526","4","1","4","9:53 PM","0:24","RAPTORS Rebound",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","527","8","0","4","9:54 PM","0:24",NA,NA,"SUB: Russell FOR Bryant",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500308","528","8","0","4","9:54 PM","0:24","SUB: Powell FOR Lowry",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500308","529","3","12","4","9:54 PM","0:24","Joseph Free Throw 2 of 2 (14 PTS)",NA,NA,"93 - 102","9","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","532","2","1","4","9:54 PM","0:11",NA,NA,"MISS Russell 26' 3PT Jump Shot",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","533","4","0","4","9:55 PM","0:11","Ross REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","534","13","0","4","9:55 PM","0:00",NA,NA,NA,"93 - 102","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
