"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500635","483","2","1","4","10:05 PM","11:20",NA,NA,"MISS Johnson  3PT Jump Shot",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","484","4","0","4","10:05 PM","11:19","Lawson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","485","1","1","4","10:05 PM","11:11","Brewer  3PT Jump Shot (11 PTS) (Thornton 1 AST)",NA,NA,"85 - 84","-1","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500635","486","2","1","4","10:06 PM","10:44",NA,NA,"MISS Tolliver 26' 3PT Jump Shot",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","487","4","0","4","10:06 PM","10:42","Capela REBOUND (Off:4 Def:8)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","488","2","79","4","10:06 PM","10:31","MISS Brewer 24' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","489","4","0","4","10:06 PM","10:29",NA,NA,"Drummond REBOUND (Off:5 Def:5)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","490","6","2","4","10:06 PM","10:25","Capela S.FOUL (P3.T1) (M.Ayotte)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500635","491","3","11","4","10:06 PM","10:25",NA,NA,"Johnson Free Throw 1 of 2 (6 PTS)","86 - 84","-2","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","493","3","12","4","10:06 PM","10:25",NA,NA,"Johnson Free Throw 2 of 2 (7 PTS)","87 - 84","-3","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","496","2","42","4","10:07 PM","10:14","MISS Lawson 3' Driving Layup",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","498","4","0","4","10:07 PM","10:14",NA,NA,"Drummond REBOUND (Off:5 Def:6)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","500","1","108","4","10:07 PM","10:07",NA,NA,"Tolliver  Cutting Dunk Shot (7 PTS) (Jennings 3 AST)","89 - 84","-5","5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","5","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500635","502","1","42","4","10:07 PM","9:45","Thornton 3' Driving Layup (6 PTS)",NA,NA,"89 - 86","-3","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","504","6","2","4","10:08 PM","9:30","Capela S.FOUL (P4.T2) (K.Mauer)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500635","506","3","11","4","10:08 PM","9:30",NA,NA,"Drummond Free Throw 1 of 2 (12 PTS)","90 - 86","-4","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","508","3","12","4","10:08 PM","9:30",NA,NA,"Drummond Free Throw 2 of 2 (13 PTS)","91 - 86","-5","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","511","2","42","4","10:09 PM","9:11","MISS Thornton 3' Driving Layup",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","513","4","0","4","10:09 PM","9:10","Capela REBOUND (Off:5 Def:8)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","512","2","72","4","10:09 PM","9:10","MISS Capela 3' Putback Layup",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","514","4","0","4","10:09 PM","9:09",NA,NA,"Tolliver REBOUND (Off:0 Def:3)",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","515","1","1","4","10:09 PM","8:53",NA,NA,"Marc Morris 28' 3PT Jump Shot (10 PTS) (Jennings 4 AST)","94 - 86","-8","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","5","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500635","516","9","1","4","10:09 PM","8:52","ROCKETS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","519","8","0","4","10:11 PM","8:52","SUB: Harden FOR Brewer",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500635","520","2","80","4","10:12 PM","8:28","MISS Harden 19' Step Back Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","521","4","0","4","10:12 PM","8:27",NA,NA,"Tolliver REBOUND (Off:0 Def:4)",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","522","1","79","4","10:12 PM","8:20",NA,NA,"Jennings 25' 3PT Pullup Jump Shot (3 PTS)","97 - 86","-11","5","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","523","5","2","4","10:12 PM","8:10","Lawson Lost Ball Turnover (P4.T11)",NA,"Jennings STEAL (1 STL)",NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","5","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500635","524","1","41","4","10:12 PM","8:05",NA,NA,"Jennings 1' Running Layup (5 PTS) (Johnson 2 AST)","99 - 86","-13","5","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500635","525","2","42","4","10:12 PM","7:49","MISS Harden 2' Driving Layup",NA,"Drummond BLOCK (1 BLK)",NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET"
"0021500635","526","4","0","4","10:12 PM","7:48",NA,NA,"Johnson REBOUND (Off:2 Def:6)",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","527","2","79","4","10:13 PM","7:42",NA,NA,"MISS Jennings 25' 3PT Pullup Jump Shot",NA,NA,"5","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","528","4","0","4","10:13 PM","7:40","Harden REBOUND (Off:2 Def:12)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","529","6","2","4","10:13 PM","7:39",NA,NA,"Johnson S.FOUL (P3.T2) (K.Cutler)",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500635","530","3","11","4","10:13 PM","7:39","Thornton Free Throw 1 of 2 (7 PTS)",NA,NA,"99 - 87","-12","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","532","8","0","4","10:13 PM","7:39","SUB: Harrell FOR Capela",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500635","533","3","12","4","10:13 PM","7:39","Thornton Free Throw 2 of 2 (8 PTS)",NA,NA,"99 - 88","-11","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","535","6","28","4","10:13 PM","7:39","Harrell Personal Take Foul (P4.T3) (K.Cutler)",NA,NA,NA,NA,"4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500635","536","6","28","4","10:14 PM","7:36","Harrell Personal Take Foul (P5.T4) (M.Ayotte)",NA,NA,NA,NA,"4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500635","537","6","28","4","10:14 PM","7:36","Thornton Personal Take Foul (P3.PN) (M.Ayotte)",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500635","538","3","11","4","10:14 PM","7:36",NA,NA,"Drummond Free Throw 1 of 2 (14 PTS)","100 - 88","-12","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","540","3","12","4","10:15 PM","7:36",NA,NA,"MISS Drummond Free Throw 2 of 2",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","542","4","0","4","10:15 PM","7:36","Harden REBOUND (Off:2 Def:13)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","543","1","108","4","10:15 PM","7:27","Harrell  Cutting Dunk Shot (2 PTS) (Harden 11 AST)",NA,NA,"100 - 90","-10","4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500635","544","6","28","4","10:15 PM","7:23","Thornton Personal Take Foul (P4.PN) (M.Ayotte)",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500635","545","3","11","4","10:15 PM","7:23",NA,NA,"Drummond Free Throw 1 of 2 (15 PTS)","101 - 90","-11","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","547","3","12","4","10:16 PM","7:23",NA,NA,"MISS Drummond Free Throw 2 of 2",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","549","4","0","4","10:16 PM","7:23","Ariza REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","550","2","78","4","10:16 PM","7:12","MISS Harden 5' Floating Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","551","4","0","4","10:16 PM","7:12",NA,NA,"Johnson REBOUND (Off:2 Def:7)",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","552","6","28","4","10:16 PM","7:11","Ariza Personal Take Foul (P3.PN) (K.Cutler)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500635","553","3","11","4","10:16 PM","7:11",NA,NA,"Drummond Free Throw 1 of 2 (16 PTS)","102 - 90","-12","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","555","8","0","4","10:17 PM","7:11",NA,NA,"SUB: Caldwell-Pope FOR Jennings",NA,NA,"5","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500635","556","8","0","4","10:17 PM","7:11",NA,NA,"SUB: Jackson FOR Johnson",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500635","557","3","12","4","10:17 PM","7:11",NA,NA,"Drummond Free Throw 2 of 2 (17 PTS)","103 - 90","-13","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","559","2","1","4","10:17 PM","6:56","MISS Lawson 4' Jump Shot",NA,"Tolliver BLOCK (1 BLK)",NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET"
"0021500635","560","4","0","4","10:17 PM","6:55",NA,NA,"Tolliver REBOUND (Off:0 Def:5)",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","561","1","42","4","10:17 PM","6:45",NA,NA,"Marc Morris 3' Driving Layup (12 PTS)","105 - 90","-15","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","562","6","2","4","10:18 PM","6:37",NA,NA,"Tolliver S.FOUL (P1.T3) (K.Mauer)",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500635","563","3","11","4","10:18 PM","6:37","MISS Harrell Free Throw 1 of 2",NA,NA,NA,NA,"4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","564","4","1","4","10:18 PM","6:37","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","565","8","0","4","10:18 PM","6:37",NA,NA,"SUB: Ilyasova FOR Tolliver",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500635","566","8","0","4","10:18 PM","6:37","SUB: Terry FOR Lawson",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500635","567","8","0","4","10:18 PM","6:37","SUB: Brewer FOR Thornton",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500635","568","3","12","4","10:18 PM","6:37","Harrell Free Throw 2 of 2 (3 PTS)",NA,NA,"105 - 91","-14","4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","571","6","1","4","10:19 PM","6:24","Ariza P.FOUL (P4.PN) (K.Mauer)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500635","572","3","11","4","10:19 PM","6:24",NA,NA,"Marc Morris Free Throw 1 of 2 (13 PTS)","106 - 91","-15","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","574","8","0","4","10:19 PM","6:24","SUB: Jones FOR Harrell",NA,NA,NA,NA,"4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500635","575","3","12","4","10:19 PM","6:24",NA,NA,"Marc Morris Free Throw 2 of 2 (14 PTS)","107 - 91","-16","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","577","1","79","4","10:20 PM","6:01","Harden 24' 3PT Pullup Jump Shot (27 PTS)",NA,NA,"107 - 94","-13","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","578","6","28","4","10:20 PM","5:55","Jones Personal Take Foul (P2.PN) (M.Ayotte)",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500635","579","9","1","4","10:20 PM","5:55",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","583","3","11","4","10:23 PM","5:55",NA,NA,"MISS Drummond Free Throw 1 of 2",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","584","4","1","4","10:23 PM","5:55",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","585","3","12","4","10:23 PM","5:55",NA,NA,"MISS Drummond Free Throw 2 of 2",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","587","4","0","4","10:23 PM","5:55","Harden REBOUND (Off:2 Def:14)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","588","2","1","4","10:23 PM","5:47","MISS Ariza 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","589","4","0","4","10:23 PM","5:46",NA,NA,"Jackson REBOUND (Off:1 Def:3)",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","590","6","28","4","10:23 PM","5:42","Jones Personal Take Foul (P3.PN) (K.Cutler)",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500635","591","3","11","4","10:24 PM","5:42",NA,NA,"MISS Drummond Free Throw 1 of 2",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","592","4","1","4","10:24 PM","5:42",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","593","3","12","4","10:24 PM","5:42",NA,NA,"MISS Drummond Free Throw 2 of 2",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","595","4","0","4","10:24 PM","5:42","Ariza REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","596","2","79","4","10:24 PM","5:34","MISS Brewer 19' Pullup Jump Shot",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","597","4","0","4","10:24 PM","5:34",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","599","9","1","4","10:25 PM","5:34",NA,NA,"Pistons Timeout: Regular (Reg.4 Short 2)",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","601","8","0","4","10:27 PM","5:32",NA,NA,"SUB: Baynes FOR Drummond",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500635","603","8","0","4","10:27 PM","5:23","SUB: Lawson FOR Brewer",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500635","602","1","49","4","10:27 PM","5:21",NA,NA,"Caldwell-Pope  Driving Dunk (20 PTS)","109 - 94","-15","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","604","6","26","4","10:28 PM","5:07","Harden Offensive Charge Foul (P5.PN) (K.Mauer)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500635","605","5","5","4","10:28 PM","5:07","Harden Foul Turnover (P6.T12)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500635","606","6","1","4","10:28 PM","4:57","Terry P.FOUL (P2.PN) (K.Mauer)",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500635","607","3","11","4","10:28 PM","4:57",NA,NA,"Caldwell-Pope Free Throw 1 of 2 (21 PTS)","110 - 94","-16","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","609","3","12","4","10:29 PM","4:57",NA,NA,"Caldwell-Pope Free Throw 2 of 2 (22 PTS)","111 - 94","-17","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","611","1","49","4","10:29 PM","4:33","Harden  Driving Dunk (29 PTS)",NA,NA,"111 - 96","-15","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","612","2","44","4","10:30 PM","4:17","Jones BLOCK (2 BLK)",NA,"MISS Ilyasova 1' Reverse Layup",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU"
"0021500635","613","4","0","4","10:30 PM","4:16",NA,NA,"Baynes REBOUND (Off:2 Def:7)",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","614","2","5","4","10:30 PM","4:13",NA,NA,"MISS Baynes 2' Layup",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","615","4","0","4","10:30 PM","4:12","Jones REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","616","6","2","4","10:30 PM","4:06",NA,NA,"Ilyasova S.FOUL (P2.T4) (K.Mauer)",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
