"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500303","459","8","0","4","9:04 PM","9:24","SUB: Westbrook FOR Augustin",NA,NA,NA,NA,"4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500303","460","3","12","4","9:04 PM","9:24","Kanter Free Throw 2 of 2 (12 PTS)",NA,NA,"71 - 79","8","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","462","1","42","4","9:05 PM","9:14",NA,NA,"Collison 1' Driving Layup (10 PTS)","73 - 79","6","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","463","1","1","4","9:05 PM","9:02","Waiters 25' 3PT Jump Shot (8 PTS) (Westbrook 10 AST)",NA,NA,"73 - 82","9","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500303","464","7","5","4","9:05 PM","8:48","Kanter Violation:Kicked Ball (L.Wood)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500303","465","9","1","4","9:06 PM","8:48",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","466","8","0","4","9:07 PM","8:48","SUB: Roberson FOR Singler",NA,NA,NA,NA,"4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500303","467","8","0","4","9:07 PM","8:48","SUB: Ibaka FOR Morrow",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500303","468","8","0","4","9:08 PM","8:48",NA,NA,"SUB: Cousins FOR Koufos",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500303","469","2","58","4","9:08 PM","8:38","Kanter BLOCK (1 BLK)",NA,"MISS Cousins 4' Turnaround Hook Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC"
"0021500303","470","4","0","4","9:08 PM","8:37","Waiters REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","471","2","1","4","9:08 PM","8:24","MISS Waiters  3PT Jump Shot",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","472","4","0","4","9:08 PM","8:23",NA,NA,"Rondo REBOUND (Off:1 Def:4)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","473","1","1","4","9:09 PM","7:58",NA,NA,"Casspi 25' 3PT Jump Shot (11 PTS) (Collison 5 AST)","76 - 82","6","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500303","474","2","1","4","9:09 PM","7:44","MISS Westbrook 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","475","4","0","4","9:09 PM","7:43",NA,NA,"Rondo REBOUND (Off:1 Def:5)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","476","2","1","4","9:09 PM","7:29",NA,NA,"MISS Cousins 25' 3PT Jump Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","477","4","0","4","9:09 PM","7:29","Westbrook REBOUND (Off:0 Def:10)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","478","1","5","4","9:09 PM","7:14","Kanter 2' Layup (14 PTS)",NA,NA,"76 - 84","8","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","479","6","2","4","9:09 PM","7:14",NA,NA,"Cousins S.FOUL (P2.T3) (L.Wood)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500303","480","8","0","4","9:10 PM","7:14","SUB: Durant FOR Waiters",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500303","481","8","0","4","9:10 PM","7:14",NA,NA,"SUB: Gay FOR Casspi",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500303","482","3","10","4","9:10 PM","7:14","MISS Kanter Free Throw 1 of 1",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","484","4","0","4","9:10 PM","7:14",NA,NA,"Rondo REBOUND (Off:1 Def:6)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","485","1","1","4","9:10 PM","6:58",NA,NA,"Belinelli 16' Jump Shot (11 PTS) (Rondo 7 AST)","78 - 84","6","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500303","486","2","79","4","9:11 PM","6:47","MISS Durant 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","487","4","0","4","9:11 PM","6:47",NA,NA,"Belinelli REBOUND (Off:0 Def:3)",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","488","1","1","4","9:11 PM","6:39",NA,NA,"Collison 25' 3PT Jump Shot (13 PTS) (Rondo 8 AST)","81 - 84","3","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500303","489","9","1","4","9:11 PM","6:38","THUNDER Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","491","8","0","4","9:13 PM","6:38","SUB: Adams FOR Kanter",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500303","492","5","2","4","9:13 PM","6:26","Durant Lost Ball Turnover (P8.T19)",NA,"Rondo STEAL (2 STL)",NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500303","493","2","1","4","9:13 PM","6:20",NA,NA,"MISS Collison  3PT Jump Shot",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","494","4","0","4","9:14 PM","6:19",NA,NA,"Gay REBOUND (Off:2 Def:2)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","495","2","58","4","9:14 PM","6:08","Ibaka BLOCK (2 BLK)",NA,"MISS Cousins 3' Turnaround Hook Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC"
"0021500303","496","4","0","4","9:14 PM","6:08",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","497","8","0","4","9:14 PM","6:08","SUB: Waiters FOR Roberson",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500303","498","2","1","4","9:14 PM","6:03","Ibaka BLOCK (3 BLK)",NA,"MISS Cousins 4' Jump Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC"
"0021500303","499","4","0","4","9:14 PM","6:03",NA,NA,"Cousins REBOUND (Off:3 Def:5)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","500","1","5","4","9:14 PM","6:03",NA,NA,"Cousins 2' Layup (13 PTS)","83 - 84","1","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","501","6","2","4","9:14 PM","6:03","Ibaka S.FOUL (P5.T4) (M.Davis)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500303","503","8","0","4","9:15 PM","6:03","SUB: Singler FOR Ibaka",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500303","504","3","10","4","9:15 PM","6:03",NA,NA,"MISS Cousins Free Throw 1 of 1",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","506","4","0","4","9:15 PM","6:03","Adams REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","507","2","1","4","9:16 PM","5:39","MISS Singler  3PT Jump Shot",NA,NA,NA,NA,"4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","508","4","0","4","9:16 PM","5:38",NA,NA,"Gay REBOUND (Off:2 Def:3)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","509","1","1","4","9:16 PM","5:28",NA,NA,"Gay 15' Jump Shot (20 PTS) (Rondo 9 AST)","85 - 84","-1","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500303","510","2","78","4","9:16 PM","5:03","MISS Durant 6' Floating Jump Shot",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","511","4","0","4","9:16 PM","5:03",NA,NA,"Cousins REBOUND (Off:3 Def:6)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","513","10","0","4","9:17 PM","4:45","Jump Ball Westbrook vs. Cousins: Tip to Westbrook",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC"
"0021500303","514","5","2","4","9:17 PM","4:45","Westbrook STEAL (3 STL)",NA,"Cousins Lost Ball Turnover (P1.T12)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500303","515","2","5","4","9:18 PM","4:28","MISS Waiters 1' Layup",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","517","4","0","4","9:18 PM","4:27","Adams REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","516","2","97","4","9:18 PM","4:27","MISS Adams 1' Tip Layup Shot",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","518","4","0","4","9:18 PM","4:26",NA,NA,"Rondo REBOUND (Off:1 Def:7)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","519","1","1","4","9:18 PM","4:17",NA,NA,"Collison 24' 3PT Jump Shot (16 PTS) (Belinelli 2 AST)","88 - 84","-4","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500303","520","9","2","4","9:18 PM","4:15","THUNDER Timeout: Short (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","521","8","0","4","9:19 PM","4:15","SUB: Ibaka FOR Singler",NA,NA,NA,NA,"4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500303","522","5","1","4","9:19 PM","4:04","Durant Bad Pass Turnover (P9.T20)",NA,"Gay STEAL (3 STL)",NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500303","523","2","1","4","9:19 PM","3:58",NA,NA,"MISS Belinelli 25' 3PT Jump Shot",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","524","4","0","4","9:19 PM","3:57",NA,NA,"Gay REBOUND (Off:3 Def:3)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","525","2","5","4","9:19 PM","3:54",NA,NA,"MISS Gay 2' Layup",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","526","4","0","4","9:19 PM","3:54",NA,NA,"Belinelli REBOUND (Off:1 Def:3)",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","528","7","2","4","9:20 PM","3:54","Ibaka Violation:Defensive Goaltending (M.Davis)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500303","527","1","5","4","9:20 PM","3:54",NA,NA,"Belinelli 1' Layup (13 PTS)","90 - 84","-6","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","529","2","42","4","9:20 PM","3:39","MISS Westbrook 1' Driving Layup",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","531","4","0","4","9:20 PM","3:38","Ibaka REBOUND (Off:5 Def:2)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","530","1","97","4","9:20 PM","3:38","Ibaka 1' Tip Layup Shot (12 PTS)",NA,NA,"90 - 86","-4","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","532","2","1","4","9:20 PM","3:09",NA,NA,"MISS Gay  3PT Jump Shot",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","533","4","0","4","9:20 PM","3:09",NA,NA,"Rondo REBOUND (Off:2 Def:7)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","534","1","1","4","9:20 PM","3:05",NA,NA,"Belinelli 25' 3PT Jump Shot (16 PTS) (Rondo 10 AST)","93 - 86","-7","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500303","535","1","1","4","9:21 PM","2:48","Westbrook 26' 3PT Jump Shot (18 PTS) (Durant 4 AST)",NA,NA,"93 - 89","-4","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500303","536","9","1","4","9:21 PM","2:46",NA,NA,"Kings Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","539","1","5","4","9:24 PM","2:32",NA,NA,"Rondo 1' Layup (7 PTS) (Gay 3 AST)","95 - 89","-6","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500303","540","5","2","4","9:24 PM","2:27","Durant Lost Ball Turnover (P10.T21)",NA,"Rondo STEAL (3 STL)",NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500303","541","5","45","4","9:24 PM","2:22",NA,NA,"Belinelli Out of Bounds - Bad Pass Turnover Turnover (P4.T13)",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500303","542","2","5","4","9:25 PM","2:12","MISS Adams 2' Layup",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","543","4","0","4","9:25 PM","2:11",NA,NA,"Cousins REBOUND (Off:3 Def:7)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","544","2","43","4","9:25 PM","1:56",NA,NA,"MISS Cousins 1' Alley Oop Layup",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","545","4","0","4","9:25 PM","1:55","Durant REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","546","6","2","4","9:25 PM","1:53",NA,NA,"Belinelli S.FOUL (P1.T4) (L.Wood)",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500303","547","3","11","4","9:25 PM","1:53","Waiters Free Throw 1 of 2 (9 PTS)",NA,NA,"95 - 90","-5","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","549","3","12","4","9:25 PM","1:53","Waiters Free Throw 2 of 2 (10 PTS)",NA,NA,"95 - 91","-4","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","550","2","49","4","9:26 PM","1:38",NA,NA,"MISS Gay  Driving Dunk",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","551","4","0","4","9:26 PM","1:36","Westbrook REBOUND (Off:0 Def:11)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","552","2","1","4","9:26 PM","1:30","MISS Durant 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","554","4","0","4","9:26 PM","1:28","Adams REBOUND (Off:4 Def:6)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","553","2","97","4","9:26 PM","1:28","MISS Adams 2' Tip Layup Shot",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","556","4","0","4","9:26 PM","1:27","Adams REBOUND (Off:5 Def:6)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","555","2","97","4","9:26 PM","1:27","MISS Adams 2' Tip Layup Shot",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","557","4","0","4","9:26 PM","1:27","Adams REBOUND (Off:6 Def:6)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","558","9","1","4","9:26 PM","1:21","THUNDER Timeout: Regular (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","560","1","1","4","9:29 PM","1:18","Durant 11' Jump Shot (16 PTS) (Waiters 2 AST)",NA,NA,"95 - 93","-2","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500303","561","6","2","4","9:29 PM","1:18",NA,NA,"Rondo S.FOUL (P3.PN) (L.Wood)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500303","562","3","10","4","9:29 PM","1:18","MISS Durant Free Throw 1 of 1",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","564","4","0","4","9:29 PM","1:17",NA,NA,"Gay REBOUND (Off:3 Def:4)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","565","2","1","4","9:29 PM","1:01",NA,NA,"MISS Belinelli 22' Jump Shot",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","566","4","0","4","9:29 PM","1:00","Durant REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
