"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500779","333","2","78","3","9:17 PM","1:07",NA,NA,"MISS DeRozan 9' Floating Jump Shot",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","334","4","0","3","9:17 PM","1:04","Ilyasova REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","335","5","2","3","9:17 PM","0:53","Drummond Lost Ball Turnover (P2.T12)",NA,"Ross STEAL (2 STL)",NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500779","336","1","1","3","9:17 PM","0:33",NA,NA,"Joseph 20' Jump Shot (9 PTS)","70 - 60","-10","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","337","2","1","3","9:18 PM","0:16","MISS Ilyasova 8' Jump Shot",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","338","4","0","3","9:18 PM","0:16","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","339","1","7","3","9:18 PM","0:15","Hilliard  Dunk (9 PTS) (Marc Morris 5 AST)",NA,NA,"70 - 62","-8","4","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500779","340","5","2","3","9:18 PM","0:02","Hilliard STEAL (2 STL)",NA,"Patterson Lost Ball Turnover (P1.T13)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","4","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500779","341","1","1","3","9:18 PM","0:01","Drummond 71' 3PT Jump Shot (12 PTS)",NA,NA,"70 - 65","-5","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","342","18","0","3","9:19 PM","0:00",NA,NA,NA,NA,NA,NA,"341","Joe Wolf",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500779","343","13","0","3","9:19 PM","0:00",NA,NA,NA,"70 - 65","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","344","12","0","4","9:21 PM","12:00",NA,NA,NA,"70 - 65","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","346","1","42","4","9:22 PM","11:32",NA,NA,"Lowry  Driving Layup (17 PTS)","72 - 65","-7","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","347","6","2","4","9:22 PM","11:32","Hilliard S.FOUL (P2.T1) (T.Brown)",NA,NA,NA,NA,"4","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500779","348","3","10","4","9:22 PM","11:32",NA,NA,"Lowry Free Throw 1 of 1 (18 PTS)","73 - 65","-8","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","350","6","1","4","9:23 PM","11:21",NA,NA,"Ross P.FOUL (P2.T1) (J.Goble)",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500779","351","2","5","4","9:23 PM","11:08","MISS Hilliard  Layup",NA,NA,NA,NA,"4","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","352","4","0","4","9:23 PM","11:07","Baynes REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","353","2","97","4","9:23 PM","11:04","MISS Baynes 1' Tip Layup Shot",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","354","4","0","4","9:23 PM","11:02",NA,NA,"Lowry REBOUND (Off:0 Def:3)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","355","1","42","4","9:23 PM","11:00",NA,NA,"Joseph 1' Driving Layup (11 PTS)","75 - 65","-10","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","356","1","5","4","9:23 PM","10:41","Hilliard  Layup (11 PTS) (Baynes 2 AST)",NA,NA,"75 - 67","-8","4","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500779","357","1","1","4","9:24 PM","10:24",NA,NA,"Lowry 26' 3PT Jump Shot (21 PTS) (Ross 2 AST)","78 - 67","-11","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500779","358","2","1","4","9:24 PM","10:12","MISS Tolliver 27' 3PT Jump Shot",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","359","4","0","4","9:24 PM","10:11",NA,NA,"Joseph REBOUND (Off:0 Def:4)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","361","1","1","4","9:24 PM","9:53",NA,NA,"Patterson 25' 3PT Jump Shot (6 PTS) (Joseph 2 AST)","81 - 67","-14","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500779","362","9","1","4","9:24 PM","9:53","PISTONS Timeout: Regular (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","364","2","1","4","9:27 PM","9:38","MISS Johnson 6' Jump Shot",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","365","4","0","4","9:27 PM","9:37","Baynes REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","366","1","1","4","9:27 PM","9:32","Tolliver 26' 3PT Jump Shot (3 PTS) (Baynes 3 AST)",NA,NA,"81 - 70","-11","4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500779","367","5","6","4","9:28 PM","9:18",NA,NA,"Patterson Double Dribble Turnover (P2.T14)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500779","368","1","5","4","9:28 PM","9:04","Baynes 1' Layup (6 PTS) (Johnson 1 AST)",NA,NA,"81 - 72","-9","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500779","369","2","1","4","9:28 PM","8:47",NA,NA,"MISS Ross 16' Jump Shot",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","370","4","0","4","9:28 PM","8:46","Johnson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","371","5","4","4","9:28 PM","8:40","Baynes Traveling Turnover (P1.T13)",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500779","372","1","93","4","9:29 PM","8:25",NA,NA,"Lowry 8' Driving Bank Hook Shot (23 PTS)","83 - 72","-11","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","373","6","1","4","9:29 PM","8:16",NA,NA,"Ross P.FOUL (P3.T2) (T.Brown)",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500779","374","2","5","4","9:30 PM","8:03","MISS Johnson  Layup",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","375","4","0","4","9:30 PM","8:03","Baynes REBOUND (Off:4 Def:0)",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","376","1","87","4","9:30 PM","8:00","Baynes  Putback Dunk (8 PTS)",NA,NA,"83 - 74","-9","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","377","1","1","4","9:30 PM","7:41",NA,NA,"Lowry 17' Jump Shot (25 PTS)","85 - 74","-11","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","378","1","75","4","9:30 PM","7:20","Tolliver  Driving Finger Roll Layup (5 PTS) (Johnson 2 AST)",NA,NA,"85 - 76","-9","4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500779","379","2","1","4","9:31 PM","7:00",NA,NA,"MISS Ross 14' Jump Shot",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","380","4","0","4","9:31 PM","6:59","Tolliver REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","381","6","26","4","9:31 PM","6:54","Baynes Offensive Charge Foul (P1.T2) (J.Goble)",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500779","382","5","5","4","9:31 PM","6:54","Baynes Foul Turnover (P2.T14)",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500779","383","1","78","4","9:31 PM","6:42",NA,NA,"Joseph 7' Floating Jump Shot (13 PTS)","87 - 76","-11","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","384","2","1","4","9:32 PM","6:24","MISS Tolliver 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","385","4","0","4","9:32 PM","6:23","Baynes REBOUND (Off:5 Def:0)",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","386","2","1","4","9:32 PM","6:16","MISS Hilliard 15' Jump Shot",NA,NA,NA,NA,"4","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","387","4","0","4","9:32 PM","6:16",NA,NA,"Ross REBOUND (Off:0 Def:4)",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","388","1","1","4","9:32 PM","5:54",NA,NA,"Ross  3PT Jump Shot (18 PTS) (Lowry 7 AST)","90 - 76","-14","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500779","390","9","4","4","9:33 PM","5:29",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","392","8","0","4","9:35 PM","5:29","SUB: Drummond FOR Hilliard",NA,NA,NA,NA,"4","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500779","393","8","0","4","9:35 PM","5:29","SUB: Jackson FOR Tolliver",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500779","394","8","0","4","9:35 PM","5:29","SUB: Marc Morris FOR Baynes",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500779","395","8","0","4","9:35 PM","5:29","SUB: Ilyasova FOR Jennings",NA,NA,NA,NA,"4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500779","396","8","0","4","9:35 PM","5:29",NA,NA,"SUB: DeRozan FOR Ross",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500779","397","1","5","4","9:35 PM","5:23","Jackson 1' Layup (11 PTS) (Marc Morris 6 AST)",NA,NA,"90 - 78","-12","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500779","399","8","0","4","9:36 PM","5:06",NA,NA,"SUB: Valanciunas FOR Biyombo",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500779","400","2","1","4","9:36 PM","4:58",NA,NA,"MISS DeRozan 16' Jump Shot",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","401","4","0","4","9:36 PM","4:57","Marc Morris REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","402","5","2","4","9:36 PM","4:53","Marc Morris Lost Ball Turnover (P3.T15)",NA,"Patterson STEAL (1 STL)",NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500779","403","1","1","4","9:36 PM","4:43",NA,NA,"Patterson  3PT Jump Shot (9 PTS) (Joseph 3 AST)","93 - 78","-15","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500779","404","5","2","4","9:37 PM","4:31","Jackson Lost Ball Turnover (P6.T16)",NA,"Valanciunas STEAL (3 STL)",NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500779","405","1","5","4","9:37 PM","4:25",NA,NA,"Joseph 1' Layup (15 PTS) (Valanciunas 3 AST)","95 - 78","-17","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500779","406","2","1","4","9:37 PM","4:11","MISS Jackson 8' Jump Shot",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","407","4","0","4","9:37 PM","4:10","Drummond REBOUND (Off:3 Def:10)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","408","2","97","4","9:37 PM","4:09","MISS Drummond 1' Tip Layup Shot",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","409","4","0","4","9:37 PM","4:08",NA,NA,"DeRozan REBOUND (Off:1 Def:5)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","410","1","46","4","9:37 PM","4:01",NA,NA,"DeRozan 7' Running Jump Shot (12 PTS)","97 - 78","-19","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","411","6","2","4","9:37 PM","4:01","Jackson S.FOUL (P4.T3) (J.Goble)",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500779","412","3","10","4","9:37 PM","4:01",NA,NA,"DeRozan Free Throw 1 of 1 (13 PTS)","98 - 78","-20","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","413","2","1","4","9:38 PM","3:44","MISS Johnson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","414","4","0","4","9:38 PM","3:43",NA,NA,"DeRozan REBOUND (Off:1 Def:6)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","415","6","2","4","9:38 PM","3:26","Jackson S.FOUL (P5.T4) (T.Brown)",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500779","416","3","11","4","9:38 PM","3:26",NA,NA,"MISS Valanciunas Free Throw 1 of 2",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","417","4","1","4","9:38 PM","3:26",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","418","3","12","4","9:39 PM","3:26",NA,NA,"Valanciunas Free Throw 2 of 2 (15 PTS)","99 - 78","-21","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","420","1","1","4","9:39 PM","3:13","Ilyasova 20' Jump Shot (17 PTS) (Jackson 5 AST)",NA,NA,"99 - 80","-19","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500779","421","2","1","4","9:40 PM","2:44",NA,NA,"MISS Valanciunas 21' Jump Shot",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","422","4","0","4","9:40 PM","2:43","Ilyasova REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","423","6","1","4","9:40 PM","2:40",NA,NA,"Valanciunas P.FOUL (P3.T3) (J.Goble)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500779","424","9","1","4","9:40 PM","2:40",NA,NA,"Raptors Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","426","8","0","4","9:42 PM","2:40",NA,NA,"SUB: Powell FOR Lowry",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500779","428","2","1","4","9:43 PM","2:30","MISS Marc Morris 27' 3PT Jump Shot",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","429","4","0","4","9:43 PM","2:29",NA,NA,"Valanciunas REBOUND (Off:0 Def:8)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","430","1","42","4","9:43 PM","2:16",NA,NA,"DeRozan  Driving Layup (15 PTS)","101 - 80","-21","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","431","1","1","4","9:43 PM","2:00","Jackson 19' Jump Shot (13 PTS)",NA,NA,"101 - 82","-19","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","432","6","2","4","9:44 PM","1:45","Drummond S.FOUL (P3.PN) (T.Brown)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500779","433","3","11","4","9:44 PM","1:45",NA,NA,"DeRozan Free Throw 1 of 2 (16 PTS)","102 - 82","-20","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","435","8","0","4","9:44 PM","1:45",NA,NA,"SUB: Nogueira FOR Valanciunas",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","5","203512","Lucas Nogueira","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500779","436","8","0","4","9:44 PM","1:45",NA,NA,"SUB: Wright FOR Patterson",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","5","1626153","Delon Wright","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500779","437","8","0","4","9:44 PM","1:45",NA,NA,"SUB: Bennett FOR Joseph",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","5","203461","Anthony Bennett","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500779","438","8","0","4","9:44 PM","1:45","SUB: Hilliard FOR Marc Morris",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","4","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500779","439","8","0","4","9:44 PM","1:45","SUB: Jennings FOR Ilyasova",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500779","440","8","0","4","9:44 PM","1:45","SUB: Baynes FOR Drummond",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500779","441","8","0","4","9:44 PM","1:45","SUB: Tolliver FOR Jackson",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500779","442","3","12","4","9:45 PM","1:45",NA,NA,"DeRozan Free Throw 2 of 2 (17 PTS)","103 - 82","-21","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
