"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500208","461","3","11","4","11:08 PM","6:07","Booker Free Throw 1 of 2 (3 PTS)",NA,NA,"100 - 76","-24","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","463","8","0","4","11:09 PM","6:07",NA,NA,"SUB: Adams FOR Kanter",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500208","464","8","0","4","11:09 PM","6:07","SUB: Neto FOR Burke",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500208","466","8","0","4","11:09 PM","6:07",NA,NA,"SUB: Collison FOR Ibaka",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500208","467","3","12","4","11:09 PM","6:07","Booker Free Throw 2 of 2 (4 PTS)",NA,NA,"100 - 77","-23","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","469","1","79","4","11:09 PM","5:49",NA,NA,"Morrow 12' Pullup Jump Shot (12 PTS)","102 - 77","-25","5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","470","9","1","4","11:10 PM","5:49","JAZZ Timeout: Regular (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","472","8","0","4","11:12 PM","5:49","SUB: Johnson FOR Favors",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500208","473","8","0","4","11:12 PM","5:49","SUB: Withey FOR Hood",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500208","474","6","2","4","11:12 PM","5:31",NA,NA,"Adams S.FOUL (P4.T4) (M.Davis)",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500208","475","3","11","4","11:12 PM","5:31","MISS Withey Free Throw 1 of 2",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","476","4","1","4","11:12 PM","5:31","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","477","3","12","4","11:13 PM","5:31","MISS Withey Free Throw 2 of 2",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","479","4","0","4","11:13 PM","5:30",NA,NA,"Adams REBOUND (Off:1 Def:2)",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","480","1","1","4","11:13 PM","5:08",NA,NA,"Waiters 25' 3PT Jump Shot (12 PTS)","105 - 77","-28","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","481","5","1","4","11:14 PM","4:59","Ingles Bad Pass Turnover (P2.T19)",NA,"Morrow STEAL (1 STL)",NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500208","482","2","101","4","11:14 PM","4:35","Withey BLOCK (1 BLK)",NA,"MISS Collison 6' Driving Floating Jump Shot",NA,NA,"5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA"
"0021500208","483","4","0","4","11:14 PM","4:35",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","484","5","11","4","11:14 PM","4:35",NA,NA,"Thunder Turnover: Shot Clock (T#17)",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500208","485","5","15","4","11:15 PM","4:22","Booker Offensive Goaltending Turnover (P1.T20)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500208","486","8","0","4","11:15 PM","4:22",NA,NA,"SUB: McGary FOR Collison",NA,NA,"5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","5","203956","Mitch McGary","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500208","487","1","1","4","11:15 PM","4:08",NA,NA,"Augustin 25' 3PT Jump Shot (9 PTS)","108 - 77","-31","5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","488","2","1","4","11:15 PM","3:52","MISS Johnson 4' Jump Shot",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","489","4","0","4","11:15 PM","3:48","Withey REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","490","5","1","4","11:16 PM","3:46","Ingles Bad Pass Turnover (P3.T21)",NA,"Morrow STEAL (2 STL)",NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500208","491","2","46","4","11:16 PM","3:41",NA,NA,"MISS Augustin 3' Running Jump Shot",NA,NA,"5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","492","4","0","4","11:16 PM","3:40","Ingles REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","494","8","0","4","11:16 PM","3:35",NA,NA,"SUB: Singler FOR Adams",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500208","495","8","0","4","11:16 PM","3:35",NA,NA,"SUB: Payne FOR Waiters",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500208","496","8","0","4","11:16 PM","3:35","SUB: Lyles FOR Booker",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500208","497","8","0","4","11:16 PM","3:35","SUB: Millsap FOR Ingles",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","4","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500208","498","2","5","4","11:16 PM","3:28","MISS Withey 2' Layup",NA,"McGary BLOCK (1 BLK)",NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"5","203956","Mitch McGary","1610612760","Oklahoma City","Thunder","OKC"
"0021500208","499","4","0","4","11:16 PM","3:26",NA,NA,"McGary REBOUND (Off:0 Def:1)",NA,NA,"5","203956","Mitch McGary","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","500","1","1","4","11:17 PM","3:20",NA,NA,"Morrow 26' 3PT Jump Shot (15 PTS) (Payne 1 AST)","111 - 77","-34","5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500208","501","1","1","4","11:17 PM","2:53","Johnson 25' 3PT Jump Shot (3 PTS) (Neto 2 AST)",NA,NA,"111 - 80","-31","4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500208","502","2","1","4","11:17 PM","2:33",NA,NA,"MISS Singler 24' 3PT Jump Shot",NA,NA,"5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","503","4","0","4","11:17 PM","2:32",NA,NA,"McGary REBOUND (Off:1 Def:1)",NA,NA,"5","203956","Mitch McGary","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","504","6","1","4","11:18 PM","2:28","Millsap P.FOUL (P1.T2) (K.Lane)",NA,NA,NA,NA,"4","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA","5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500208","505","9","1","4","11:18 PM","2:28",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","506","2","78","4","11:20 PM","2:15",NA,NA,"MISS Morrow 12' Floating Jump Shot",NA,NA,"5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","507","4","0","4","11:20 PM","2:15","Lyles REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","508","1","73","4","11:20 PM","2:02","Neto 2' Driving Reverse Layup (6 PTS)",NA,NA,"111 - 82","-29","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","509","6","2","4","11:20 PM","2:02",NA,NA,"Singler S.FOUL (P1.PN) (M.Davis)",NA,NA,"5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500208","510","3","10","4","11:21 PM","2:02","MISS Neto Free Throw 1 of 1",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","512","4","0","4","11:21 PM","2:01","Withey REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","513","6","2","4","11:21 PM","1:59",NA,NA,"McGary S.FOUL (P1.PN) (D.Jones)",NA,NA,"5","203956","Mitch McGary","1610612760","Oklahoma City","Thunder","OKC","4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500208","514","3","11","4","11:21 PM","1:59","Withey Free Throw 1 of 2 (3 PTS)",NA,NA,"111 - 83","-28","4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","516","3","12","4","11:21 PM","1:59","Withey Free Throw 2 of 2 (4 PTS)",NA,NA,"111 - 84","-27","4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","518","2","1","4","11:22 PM","1:43",NA,NA,"MISS Payne 19' Jump Shot",NA,NA,"5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","519","4","0","4","11:22 PM","1:43","Millsap REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","520","1","1","4","11:22 PM","1:35","Johnson  3PT Jump Shot (6 PTS) (Millsap 1 AST)",NA,NA,"111 - 87","-24","4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","4","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500208","521","9","2","4","11:22 PM","1:35",NA,NA,"Thunder Timeout: Short (Reg.3 Short 1)",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","522","8","0","4","11:23 PM","1:35",NA,NA,"SUB: Roberson FOR McGary",NA,NA,"5","203956","Mitch McGary","1610612760","Oklahoma City","Thunder","OKC","5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500208","523","2","1","4","11:23 PM","1:20",NA,NA,"MISS Augustin 25' 3PT Jump Shot",NA,NA,"5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","524","4","0","4","11:23 PM","1:19","Lyles REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","525","6","2","4","11:23 PM","1:09",NA,NA,"Payne S.FOUL (P1.PN) (M.Davis)",NA,NA,"5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","4","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500208","526","3","11","4","11:24 PM","1:09","MISS Millsap Free Throw 1 of 2",NA,NA,NA,NA,"4","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","527","4","1","4","11:24 PM","1:09","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","528","3","12","4","11:24 PM","1:09","Millsap Free Throw 2 of 2 (1 PTS)",NA,NA,"111 - 88","-23","4","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","530","6","1","4","11:24 PM","1:01","Neto P.FOUL (P4.T3) (K.Lane)",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500208","531","2","78","4","11:24 PM","0:54",NA,NA,"MISS Payne 5' Floating Jump Shot",NA,NA,"5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","532","4","0","4","11:25 PM","0:54","Withey REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","533","2","80","4","11:25 PM","0:42","MISS Millsap 16' Step Back Jump Shot",NA,NA,NA,NA,"4","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","534","4","0","4","11:25 PM","0:40",NA,NA,"Singler REBOUND (Off:0 Def:1)",NA,NA,"5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","535","2","1","4","11:25 PM","0:22",NA,NA,"MISS Roberson 25' 3PT Jump Shot",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","536","4","0","4","11:25 PM","0:21","Lyles REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","537","6","2","4","11:25 PM","0:15",NA,NA,"Roberson S.FOUL (P2.PN) (M.Davis)",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","4","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500208","538","3","11","4","11:25 PM","0:15","Millsap Free Throw 1 of 2 (2 PTS)",NA,NA,"111 - 89","-22","4","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","540","3","12","4","11:26 PM","0:15","MISS Millsap Free Throw 2 of 2",NA,NA,NA,NA,"4","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","542","4","0","4","11:26 PM","0:15",NA,NA,"Roberson REBOUND (Off:0 Def:3)",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","543","13","0","4","11:26 PM","0:00",NA,NA,NA,"111 - 89","-22","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
