"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500086","475","4","0","4","9:30 PM","4:38",NA,NA,"Porter Jr. REBOUND (Off:1 Def:2)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","476","2","41","4","9:31 PM","4:34",NA,NA,"MISS Wall 2' Running Layup",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","477","4","0","4","9:31 PM","4:32","Sefolosha REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","478","1","41","4","9:31 PM","4:25","Sefolosha 1' Running Layup (10 PTS) (Schroder 6 AST)",NA,NA,"94 - 97","3","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500086","479","5","1","4","9:31 PM","4:05","Bazemore STEAL (2 STL)",NA,"Wall Bad Pass Turnover (P7.T23)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500086","480","1","41","4","9:31 PM","4:02","Bazemore  Running Layup (19 PTS)",NA,NA,"94 - 99","5","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","481","6","2","4","9:31 PM","4:02",NA,NA,"Beal S.FOUL (P3.T4) (K.Fitzgerald)",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500086","482","8","0","4","9:32 PM","4:02","SUB: Teague FOR Muscala",NA,NA,NA,NA,"4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500086","483","8","0","4","9:32 PM","4:02","SUB: Horford FOR Schroder",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500086","493","8","0","4","9:32 PM","4:02","SUB: Korver FOR Sefolosha",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500086","484","8","0","4","9:32 PM","4:02",NA,NA,"SUB: Gortat FOR Nene",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500086","485","3","10","4","9:32 PM","4:02","Bazemore Free Throw 1 of 1 (20 PTS)",NA,NA,"94 - 100","6","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","488","2","1","4","9:32 PM","3:42",NA,NA,"MISS Humphries 25' 3PT Jump Shot",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","489","4","0","4","9:32 PM","3:40","Teague REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","490","1","46","4","9:32 PM","3:35","Bazemore 26' 3PT Running Jump Shot (23 PTS) (Teague 8 AST)",NA,NA,"94 - 103","9","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500086","491","9","1","4","9:32 PM","3:35",NA,NA,"Wizards Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","494","6","3","4","9:36 PM","3:16",NA,NA,"Beal L.B.FOUL (P4.PN) (K.Fitzgerald)",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500086","495","5","5","4","9:36 PM","3:16",NA,NA,"Beal Foul Turnover (P8.T24)",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500086","498","1","101","4","9:37 PM","2:57","Teague 16' Driving Floating Jump Shot (10 PTS)",NA,NA,"94 - 105","11","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","500","8","0","4","9:38 PM","2:41",NA,NA,"SUB: Neal FOR Humphries",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500086","501","2","1","4","9:38 PM","2:38",NA,NA,"MISS Beal 19' Jump Shot",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","502","4","0","4","9:38 PM","2:37","Horford REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","503","6","1","4","9:38 PM","2:22",NA,NA,"Porter Jr. P.FOUL (P2.PN) (J.Capers)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500086","504","3","11","4","9:38 PM","2:22","Millsap Free Throw 1 of 2 (20 PTS)",NA,NA,"94 - 106","12","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","506","8","0","4","9:39 PM","2:22","SUB: Sefolosha FOR Korver",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500086","507","3","12","4","9:39 PM","2:22","Millsap Free Throw 2 of 2 (21 PTS)",NA,NA,"94 - 107","13","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","509","1","52","4","9:39 PM","2:11",NA,NA,"Gortat  Alley Oop Dunk (10 PTS) (Wall 11 AST)","96 - 107","11","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500086","510","1","98","4","9:39 PM","1:51","Bazemore 2' Cutting Layup Shot (25 PTS) (Millsap 7 AST)",NA,NA,"96 - 109","13","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500086","511","2","1","4","9:40 PM","1:37",NA,NA,"MISS Porter Jr. 24' 3PT Jump Shot",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","512","4","0","4","9:40 PM","1:36","Horford REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","513","2","80","4","9:40 PM","1:17","MISS Millsap 12' Step Back Jump Shot",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","514","4","0","4","9:40 PM","1:15",NA,NA,"Gortat REBOUND (Off:1 Def:9)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","515","5","2","4","9:40 PM","1:11","Teague STEAL (4 STL)",NA,"Porter Jr. Lost Ball Turnover (P1.T25)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500086","516","6","2","4","9:41 PM","0:56",NA,NA,"Wall S.FOUL (P2.PN) (J.Capers)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500086","517","3","11","4","9:41 PM","0:56","Horford Free Throw 1 of 2 (13 PTS)",NA,NA,"96 - 110","14","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","519","8","0","4","9:41 PM","0:56",NA,NA,"SUB: Temple FOR Porter Jr.",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500086","520","8","0","4","9:41 PM","0:56",NA,NA,"SUB: Sessions FOR Beal",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500086","521","8","0","4","9:41 PM","0:56",NA,NA,"SUB: Oubre Jr. FOR Wall",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500086","522","8","0","4","9:41 PM","0:56","SUB: Tavares FOR Bazemore",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","204002","Edy Tavares","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500086","523","8","0","4","9:41 PM","0:56","SUB: Scott FOR Millsap",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500086","524","8","0","4","9:41 PM","0:56","SUB: Schroder FOR Teague",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500086","525","8","0","4","9:41 PM","0:56","SUB: Holiday FOR Sefolosha",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","4","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500086","526","3","12","4","9:42 PM","0:56","Horford Free Throw 2 of 2 (14 PTS)",NA,NA,"96 - 111","15","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","529","6","1","4","9:42 PM","0:44","Horford P.FOUL (P1.T4) (J.Capers)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500086","530","8","0","4","9:42 PM","0:44","SUB: Muscala FOR Horford",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500086","531","1","42","4","9:43 PM","0:30",NA,NA,"Neal 1' Driving Layup (8 PTS) (Gortat 1 AST)","98 - 111","13","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500086","532","1","1","4","9:43 PM","0:09","Holiday  3PT Jump Shot (6 PTS) (Schroder 7 AST)",NA,NA,"98 - 114","16","4","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500086","533","6","2","4","9:43 PM","0:04","Tavares S.FOUL (P1.PN) (S.Anderson)",NA,NA,NA,NA,"4","204002","Edy Tavares","1610612737","Atlanta","Hawks","ATL","5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500086","535","3","11","4","9:43 PM","0:04",NA,NA,"Temple Free Throw 1 of 2 (1 PTS)","99 - 114","15","5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","537","3","12","4","9:44 PM","0:04",NA,NA,"MISS Temple Free Throw 2 of 2",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","539","4","0","4","9:44 PM","0:02","Scott REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","540","13","0","4","9:44 PM","0:00",NA,NA,NA,"99 - 114","15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
