"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500685","461","4","0","4","9:27 PM","10:12","Smart REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","462","1","7","4","9:27 PM","10:10","Turner  Dunk (8 PTS) (Smart 3 AST)",NA,NA,"71 - 93","22","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500685","464","9","1","4","9:27 PM","10:10",NA,NA,"Nuggets Timeout: Regular (Reg.5 Short 1)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","465","8","0","4","9:29 PM","10:10",NA,NA,"SUB: Jokic FOR Nurkic",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500685","466","2","66","4","9:29 PM","9:56",NA,NA,"MISS Kilpatrick 25' 3PT Jump Bank Shot",NA,NA,"5","203930","Sean Kilpatrick","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","467","4","0","4","9:29 PM","9:55","Bradley REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","468","5","1","4","9:30 PM","9:40","Bradley Bad Pass Turnover (P1.T8)",NA,"Jokic STEAL (1 STL)",NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500685","469","1","73","4","9:30 PM","9:34",NA,NA,"Barton 1' Driving Reverse Layup (12 PTS)","73 - 93","20","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","470","6","2","4","9:30 PM","9:34","Smart S.FOUL (P1.T1) (B.Taylor)",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500685","471","3","10","4","9:30 PM","9:34",NA,NA,"Barton Free Throw 1 of 1 (13 PTS)","74 - 93","19","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","473","5","45","4","9:31 PM","9:22","Turner Out of Bounds - Bad Pass Turnover Turnover (P2.T9)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","474","6","27","4","9:31 PM","9:12","Olynyk Personal Block Foul (P2.T2) (D.Collins)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500685","475","2","1","4","9:31 PM","9:00",NA,NA,"MISS Foye 24' 3PT Jump Shot",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","476","4","0","4","9:31 PM","8:59","Olynyk REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","477","1","63","4","9:32 PM","8:47","Turner 13' Fadeaway Jumper (10 PTS)",NA,NA,"74 - 95","21","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","478","6","2","4","9:32 PM","8:37","Smart S.FOUL (P2.T3) (B.Taylor)",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500685","479","3","11","4","9:32 PM","8:37",NA,NA,"MISS Jokic Free Throw 1 of 2",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","480","4","1","4","9:32 PM","8:37",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","481","3","12","4","9:32 PM","8:37",NA,NA,"Jokic Free Throw 2 of 2 (3 PTS)","75 - 95","20","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","483","6","28","4","9:33 PM","8:35",NA,NA,"Miller Personal Take Foul (P3.T3) (M.McCutchen)",NA,NA,"5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500685","484","8","0","4","9:33 PM","8:35",NA,NA,"SUB: Faried FOR Jokic",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500685","485","2","47","4","9:33 PM","8:14","MISS Olynyk 10' Turnaround Jump Shot",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","486","4","0","4","9:33 PM","8:13",NA,NA,"Faried REBOUND (Off:3 Def:6)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","487","2","1","4","9:34 PM","8:02",NA,NA,"MISS Foye  3PT Jump Shot",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","489","4","0","4","9:34 PM","8:00",NA,NA,"Faried REBOUND (Off:4 Def:6)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","488","1","97","4","9:34 PM","8:00",NA,NA,"Faried  Tip Layup Shot (11 PTS)","77 - 95","18","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","490","1","1","4","9:34 PM","7:48","Bradley 21' Jump Shot (25 PTS) (Olynyk 2 AST)",NA,NA,"77 - 97","20","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500685","491","1","1","4","9:34 PM","7:36",NA,NA,"Barton 25' 3PT Jump Shot (16 PTS) (Faried 3 AST)","80 - 97","17","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500685","492","1","98","4","9:34 PM","7:15","Jerebko 2' Cutting Layup Shot (4 PTS) (Olynyk 3 AST)",NA,NA,"80 - 99","19","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500685","493","1","1","4","9:35 PM","6:59",NA,NA,"Barton 26' 3PT Jump Shot (19 PTS) (Foye 1 AST)","83 - 99","16","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500685","494","2","5","4","9:35 PM","6:40","MISS Olynyk 1' Layup",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","495","4","0","4","9:35 PM","6:39",NA,NA,"Faried REBOUND (Off:4 Def:7)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","496","1","5","4","9:35 PM","6:28",NA,NA,"Foye 2' Layup (2 PTS) (Barton 3 AST)","85 - 99","14","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500685","497","9","1","4","9:35 PM","6:28","CELTICS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","499","8","0","4","9:37 PM","6:28","SUB: Johnson FOR Olynyk",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500685","501","5","1","4","9:38 PM","6:20","Turner Bad Pass Turnover (P3.T10)",NA,"Faried STEAL (1 STL)",NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500685","502","1","50","4","9:38 PM","6:17",NA,NA,"Faried  Running Dunk (13 PTS)","87 - 99","12","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","503","6","1","4","9:38 PM","6:10",NA,NA,"Barton P.FOUL (P3.T4) (D.Collins)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500685","504","5","40","4","9:38 PM","5:53","Johnson Out of Bounds Lost Ball Turnover (P1.T11)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","505","2","5","4","9:39 PM","5:35",NA,NA,"MISS Barton 2' Layup",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","507","4","0","4","9:39 PM","5:34",NA,NA,"Faried REBOUND (Off:5 Def:7)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","506","1","87","4","9:39 PM","5:34",NA,NA,"Faried  Putback Dunk (15 PTS)","89 - 99","10","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","508","1","1","4","9:39 PM","5:20","Turner 17' Jump Shot (12 PTS) (Jerebko 1 AST)",NA,NA,"89 - 101","12","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500685","509","5","1","4","9:39 PM","5:05","Bradley STEAL (4 STL)",NA,"Miller Bad Pass Turnover (P2.T19)",NA,NA,"5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500685","511","6","2","4","9:40 PM","4:55",NA,NA,"Kilpatrick S.FOUL (P1.PN) (M.McCutchen)",NA,NA,"5","203930","Sean Kilpatrick","1610612743","Denver","Nuggets","DEN","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500685","512","3","13","4","9:40 PM","4:55","Jerebko Free Throw 1 of 3 (5 PTS)",NA,NA,"89 - 102","13","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","514","3","14","4","9:40 PM","4:55","MISS Jerebko Free Throw 2 of 3",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","515","4","1","4","9:40 PM","4:55","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","516","8","0","4","9:40 PM","4:55","SUB: Thomas FOR Smart",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500685","518","8","0","4","9:40 PM","4:55",NA,NA,"SUB: Harris FOR Kilpatrick",NA,NA,"5","203930","Sean Kilpatrick","1610612743","Denver","Nuggets","DEN","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500685","519","8","0","4","9:40 PM","4:55",NA,NA,"SUB: Gallinari FOR Miller",NA,NA,"5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500685","520","3","15","4","9:41 PM","4:55","MISS Jerebko Free Throw 3 of 3",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","522","4","0","4","9:41 PM","4:55",NA,NA,"Barton REBOUND (Off:0 Def:5)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","523","2","42","4","9:41 PM","4:42","Johnson BLOCK (1 BLK)",NA,"MISS Foye 3' Driving Layup",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS"
"0021500685","525","4","0","4","9:41 PM","4:41",NA,NA,"Faried REBOUND (Off:6 Def:7)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","524","2","5","4","9:41 PM","4:40",NA,NA,"MISS Faried 1' Layup",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","526","4","0","4","9:41 PM","4:39",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","527","8","0","4","9:41 PM","4:39","SUB: Crowder FOR Jerebko",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500685","528","1","98","4","9:42 PM","4:37",NA,NA,"Gallinari 1' Cutting Layup Shot (22 PTS) (Barton 4 AST)","91 - 102","11","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500685","529","6","2","4","9:42 PM","4:37","Turner S.FOUL (P2.T4) (M.McCutchen)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500685","530","3","10","4","9:42 PM","4:37",NA,NA,"Gallinari Free Throw 1 of 1 (23 PTS)","92 - 102","10","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","532","1","78","4","9:42 PM","4:18","Turner 10' Floating Jump Shot (14 PTS) (Johnson 5 AST)",NA,NA,"92 - 104","12","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500685","533","2","1","4","9:43 PM","4:01",NA,NA,"MISS Barton 25' 3PT Jump Shot",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","534","4","0","4","9:43 PM","4:00","Johnson REBOUND (Off:7 Def:5)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","535","2","63","4","9:43 PM","3:44","MISS Thomas 6' Fadeaway Jumper",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","536","4","0","4","9:43 PM","3:42",NA,NA,"Faried REBOUND (Off:6 Def:8)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","537","5","2","4","9:43 PM","3:36","Turner STEAL (2 STL)",NA,"Barton Lost Ball Turnover (P3.T20)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500685","538","2","1","4","9:43 PM","3:29","MISS Crowder 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","539","4","0","4","9:43 PM","3:28",NA,NA,"Gallinari REBOUND (Off:1 Def:4)",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","540","2","1","4","9:43 PM","3:14",NA,NA,"MISS Gallinari 3' Jump Shot",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","541","4","0","4","9:43 PM","3:14","Johnson REBOUND (Off:7 Def:6)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","542","1","41","4","9:44 PM","3:08","Crowder 2' Running Layup (13 PTS) (Turner 5 AST)",NA,NA,"92 - 106","14","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500685","543","9","1","4","9:44 PM","3:08",NA,NA,"Nuggets Timeout: Regular (Reg.6 Short 1)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","545","6","1","4","9:46 PM","3:03","Bradley P.FOUL (P4.PN) (B.Taylor)",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500685","546","3","11","4","9:47 PM","3:03",NA,NA,"MISS Barton Free Throw 1 of 2",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","547","4","1","4","9:47 PM","3:03",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","548","3","12","4","9:47 PM","3:03",NA,NA,"Barton Free Throw 2 of 2 (20 PTS)","93 - 106","13","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","550","1","101","4","9:47 PM","2:50","Bradley 5' Driving Floating Jump Shot (27 PTS) (Johnson 6 AST)",NA,NA,"93 - 108","15","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500685","551","2","1","4","9:48 PM","2:35",NA,NA,"MISS Foye 20' Jump Shot",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","552","4","0","4","9:48 PM","2:34",NA,NA,"Gallinari REBOUND (Off:2 Def:4)",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","553","2","1","4","9:48 PM","2:15",NA,NA,"MISS Faried 6' Jump Shot",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","554","4","0","4","9:48 PM","2:14",NA,NA,"Gallinari REBOUND (Off:3 Def:4)",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","555","1","1","4","9:48 PM","2:11",NA,NA,"Foye 25' 3PT Jump Shot (5 PTS) (Gallinari 1 AST)","96 - 108","12","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500685","556","6","28","4","9:48 PM","2:03",NA,NA,"Foye Personal Take Foul (P2.PN) (M.McCutchen)",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500685","557","3","11","4","9:48 PM","2:03","Johnson Free Throw 1 of 2 (9 PTS)",NA,NA,"96 - 109","13","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","559","8","0","4","9:49 PM","2:03","SUB: Smart FOR Thomas",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500685","560","3","12","4","9:49 PM","2:03","MISS Johnson Free Throw 2 of 2",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","562","4","0","4","9:49 PM","2:02",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","563","6","3","4","9:49 PM","2:02","Johnson L.B.FOUL (P3.PN) (M.McCutchen)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500685","564","3","11","4","9:49 PM","2:02",NA,NA,"Foye Free Throw 1 of 2 (6 PTS)","97 - 109","12","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","567","8","0","4","9:50 PM","2:02","SUB: Olynyk FOR Johnson",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500685","568","3","12","4","9:50 PM","2:02",NA,NA,"Foye Free Throw 2 of 2 (7 PTS)","98 - 109","11","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","570","1","5","4","9:51 PM","1:39","Olynyk 1' Layup (17 PTS) (Turner 6 AST)",NA,NA,"98 - 111","13","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500685","572","7","5","4","9:51 PM","1:29","Olynyk Violation:Kicked Ball (B.Taylor)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500685","573","8","0","4","9:51 PM","1:29",NA,NA,"SUB: Kilpatrick FOR Gallinari",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","5","203930","Sean Kilpatrick","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500685","574","2","1","4","9:51 PM","1:17",NA,NA,"MISS Foye 25' 3PT Jump Shot",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","575","4","0","4","9:51 PM","1:16","Crowder REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","576","2","47","4","9:52 PM","0:58","MISS Turner 4' Turnaround Jump Shot",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","578","4","0","4","9:52 PM","0:57","Turner REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
