"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500626","519","1","5","4","10:10 PM","8:37",NA,NA,"Dieng 1' Layup (8 PTS) (LaVine 3 AST)","77 - 86","9","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500626","520","1","1","4","10:10 PM","8:26","Anderson 25' 3PT Jump Shot (5 PTS) (Holiday 7 AST)",NA,NA,"77 - 89","12","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500626","522","2","5","4","10:10 PM","8:09","Cunningham BLOCK (2 BLK)",NA,"MISS Wiggins 2' Layup",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP"
"0021500626","523","4","0","4","10:11 PM","8:08",NA,NA,"Dieng REBOUND (Off:3 Def:4)",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","524","1","1","4","10:11 PM","7:56",NA,NA,"Bjelica 3' Jump Shot (4 PTS) (LaVine 4 AST)","79 - 89","10","5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500626","525","1","1","4","10:11 PM","7:47","Holiday 25' 3PT Jump Shot (12 PTS)",NA,NA,"79 - 92","13","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","527","2","5","4","10:11 PM","7:27","Davis BLOCK (2 BLK)",NA,"MISS Muhammad 1' Layup",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP"
"0021500626","528","4","0","4","10:11 PM","7:24",NA,NA,"Muhammad REBOUND (Off:2 Def:3)",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","529","1","5","4","10:11 PM","7:21",NA,NA,"Muhammad 1' Layup (11 PTS)","81 - 92","11","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","530","6","2","4","10:12 PM","7:04",NA,NA,"Bjelica S.FOUL (P5.T2) (M.Ayotte)",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500626","531","3","11","4","10:12 PM","7:04","MISS Holiday Free Throw 1 of 2",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","532","4","1","4","10:12 PM","7:04","PELICANS Rebound",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","533","8","0","4","10:12 PM","7:04",NA,NA,"SUB: Prince FOR Bjelica",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500626","534","3","12","4","10:12 PM","7:04","Holiday Free Throw 2 of 2 (13 PTS)",NA,NA,"81 - 93","12","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","537","1","47","4","10:13 PM","6:43",NA,NA,"Muhammad 8' Turnaround Jump Shot (13 PTS)","83 - 93","10","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","538","2","5","4","10:13 PM","6:25","MISS Holiday 2' Layup",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","540","4","0","4","10:13 PM","6:23","Davis REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","539","1","87","4","10:13 PM","6:23","Davis  Putback Dunk (27 PTS)",NA,NA,"83 - 95","12","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","541","2","1","4","10:13 PM","6:11",NA,NA,"MISS Wiggins 6' Jump Shot",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","542","4","0","4","10:13 PM","6:10",NA,NA,"Wiggins REBOUND (Off:2 Def:2)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","543","2","5","4","10:13 PM","6:06","Anderson BLOCK (1 BLK)",NA,"MISS Wiggins 3' Layup",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP"
"0021500626","544","4","0","4","10:14 PM","6:05","Anderson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","545","6","2","4","10:14 PM","5:51",NA,NA,"LaVine S.FOUL (P5.T3) (T.Washington)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500626","546","9","4","4","10:14 PM","5:51",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","548","8","0","4","10:16 PM","5:51",NA,NA,"SUB: Towns FOR LaVine",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500626","549","8","0","4","10:16 PM","5:51",NA,NA,"SUB: Rubio FOR Dieng",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500626","550","3","11","4","10:17 PM","5:51","Anderson Free Throw 1 of 2 (6 PTS)",NA,NA,"83 - 96","13","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","552","3","12","4","10:17 PM","5:51","Anderson Free Throw 2 of 2 (7 PTS)",NA,NA,"83 - 97","14","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","555","1","75","4","10:17 PM","5:38",NA,NA,"Rubio 2' Driving Finger Roll Layup (10 PTS)","85 - 97","12","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","556","6","2","4","10:18 PM","5:22",NA,NA,"Towns S.FOUL (P2.T4) (T.Washington)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500626","557","3","11","4","10:18 PM","5:22","MISS Davis Free Throw 1 of 2",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","558","4","1","4","10:18 PM","5:22","PELICANS Rebound",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","559","3","12","4","10:18 PM","5:22","Davis Free Throw 2 of 2 (28 PTS)",NA,NA,"85 - 98","13","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","562","1","42","4","10:18 PM","5:09",NA,NA,"Wiggins 2' Driving Layup (19 PTS)","87 - 98","11","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","564","6","2","4","10:19 PM","4:59",NA,NA,"Rubio S.FOUL (P3.PN) (M.Ayotte)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500626","565","3","11","4","10:19 PM","4:59","Holiday Free Throw 1 of 2 (14 PTS)",NA,NA,"87 - 99","12","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","567","3","12","4","10:19 PM","4:59","Holiday Free Throw 2 of 2 (15 PTS)",NA,NA,"87 - 100","13","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","570","5","40","4","10:19 PM","4:46",NA,NA,"Rubio Out of Bounds Lost Ball Turnover (P2.T16)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","572","2","1","4","10:20 PM","4:34","MISS Cole  3PT Jump Shot",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","573","4","0","4","10:20 PM","4:32","Cunningham REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","574","1","63","4","10:20 PM","4:17","Holiday 10' Fadeaway Jumper (17 PTS)",NA,NA,"87 - 102","15","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","576","2","1","4","10:20 PM","4:04",NA,NA,"MISS Towns 18' Jump Shot",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","577","4","0","4","10:20 PM","4:04","Anderson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","580","2","5","4","10:21 PM","3:47","MISS Davis 2' Layup",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","581","4","0","4","10:21 PM","3:47",NA,NA,"Towns REBOUND (Off:1 Def:10)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","583","1","1","4","10:21 PM","3:31",NA,NA,"Rubio 25' 3PT Jump Shot (13 PTS) (Towns 2 AST)","90 - 102","12","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500626","585","1","1","4","10:21 PM","3:07","Davis 25' 3PT Jump Shot (31 PTS) (Cole 2 AST)",NA,NA,"90 - 105","15","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500626","587","1","3","4","10:21 PM","2:54",NA,NA,"Towns 5' Hook Shot (17 PTS) (Prince 1 AST)","92 - 105","13","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500626","589","2","1","4","10:22 PM","2:37","MISS Anderson 18' Jump Shot",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","590","4","0","4","10:22 PM","2:36",NA,NA,"Towns REBOUND (Off:1 Def:11)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","591","1","5","4","10:22 PM","2:24",NA,NA,"Wiggins 2' Layup (21 PTS)","94 - 105","11","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","593","1","1","4","10:22 PM","2:01","Davis 15' Jump Shot (33 PTS)",NA,NA,"94 - 107","13","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","594","6","1","4","10:23 PM","1:55","Cole P.FOUL (P2.T2) (D.Richardson)",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500626","595","9","1","4","10:23 PM","1:55","PELICANS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","597","2","1","4","10:25 PM","1:48",NA,NA,"MISS Wiggins 17' Jump Shot",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","598","4","0","4","10:25 PM","1:48",NA,NA,"Towns REBOUND (Off:2 Def:11)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","599","1","5","4","10:25 PM","1:43",NA,NA,"Towns 2' Layup (19 PTS)","96 - 107","11","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","600","6","2","4","10:25 PM","1:43","Davis S.FOUL (P5.PN) (M.Ayotte)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500626","601","3","10","4","10:26 PM","1:43",NA,NA,"Towns Free Throw 1 of 1 (20 PTS)","97 - 107","10","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","604","2","1","4","10:26 PM","1:27","MISS Davis 18' Jump Shot",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","605","4","0","4","10:26 PM","1:26","Holiday REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","606","1","75","4","10:26 PM","1:21","Holiday 2' Driving Finger Roll Layup (19 PTS)",NA,NA,"97 - 109","12","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","608","1","42","4","10:26 PM","1:15",NA,NA,"Rubio 2' Driving Layup (15 PTS)","99 - 109","10","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","609","1","1","4","10:27 PM","0:56","Cunningham 24' 3PT Jump Shot (11 PTS) (Holiday 8 AST)",NA,NA,"99 - 112","13","4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500626","610","2","1","4","10:27 PM","0:44",NA,NA,"MISS Muhammad 24' 3PT Jump Shot",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","611","4","0","4","10:27 PM","0:43","Cole REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","613","1","7","4","10:27 PM","0:24","Davis  Dunk (35 PTS) (Holiday 9 AST)",NA,NA,"99 - 114","15","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500626","615","2","3","4","10:28 PM","0:09",NA,NA,"MISS Towns 5' Hook Shot",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","616","4","0","4","10:28 PM","0:07","Holiday REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","618","13","0","4","10:28 PM","0:00",NA,NA,NA,"99 - 114","15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
