"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500660","453","6","1","4","10:59 PM","6:40",NA,NA,"Teague P.FOUL (P5.T2) (J.Tiven)",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500660","454","8","0","4","10:59 PM","6:40",NA,NA,"SUB: Sefolosha FOR Horford",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500660","455","1","78","4","10:59 PM","6:30","Len 4' Floating Jump Shot (14 PTS) (Tucker 2 AST)",NA,NA,"77 - 81","4","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500660","456","2","79","4","11:00 PM","6:16",NA,NA,"MISS Teague 24' 3PT Pullup Jump Shot",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","457","4","0","4","11:00 PM","6:16",NA,NA,"Sefolosha REBOUND (Off:2 Def:5)",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","458","2","79","4","11:00 PM","6:07",NA,NA,"MISS Bazemore 24' 3PT Pullup Jump Shot",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","459","4","0","4","11:00 PM","6:07","Chandler REBOUND (Off:10 Def:12)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","460","1","75","4","11:00 PM","5:41","Tucker 2' Driving Finger Roll Layup (14 PTS)",NA,NA,"77 - 83","6","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","461","9","1","4","11:00 PM","5:34",NA,NA,"Hawks Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","464","8","0","4","11:02 PM","5:34",NA,NA,"SUB: Horford FOR Teague",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500660","465","8","0","4","11:02 PM","5:34",NA,NA,"SUB: Schroder FOR Sefolosha",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500660","466","2","1","4","11:03 PM","5:27",NA,NA,"MISS Korver 18' Jump Shot",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","467","4","0","4","11:03 PM","5:27","Chandler REBOUND (Off:10 Def:13)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","468","1","1","4","11:03 PM","5:10","Booker 19' Jump Shot (15 PTS) (Len 4 AST)",NA,NA,"77 - 85","8","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500660","469","1","98","4","11:04 PM","4:49",NA,NA,"Bazemore 2' Cutting Layup Shot (13 PTS) (Horford 4 AST)","79 - 85","6","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500660","470","5","1","4","11:04 PM","4:37","Booker Bad Pass Turnover (P3.T16)",NA,"Schroder STEAL (1 STL)",NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500660","471","6","2","4","11:04 PM","4:34","Booker S.FOUL (P4.T4) (T.Washington)",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500660","472","3","11","4","11:04 PM","4:34",NA,NA,"Schroder Free Throw 1 of 2 (15 PTS)","80 - 85","5","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","474","8","0","4","11:04 PM","4:34",NA,NA,"SUB: Sefolosha FOR Korver",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500660","475","3","12","4","11:05 PM","4:34",NA,NA,"Schroder Free Throw 2 of 2 (16 PTS)","81 - 85","4","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","477","1","42","4","11:05 PM","4:16","Goodwin 1' Driving Layup (19 PTS)",NA,NA,"81 - 87","6","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","478","6","2","4","11:05 PM","4:16",NA,NA,"Bazemore S.FOUL (P2.T3) (T.Washington)",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500660","479","8","0","4","11:05 PM","4:16",NA,NA,"SUB: Korver FOR Sefolosha",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500660","480","3","10","4","11:05 PM","4:16","MISS Goodwin Free Throw 1 of 1",NA,NA,NA,NA,"4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","482","4","0","4","11:06 PM","4:15",NA,NA,"Horford REBOUND (Off:4 Def:11)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","483","2","58","4","11:06 PM","4:01",NA,NA,"MISS Horford 4' Turnaround Hook Shot",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","484","4","0","4","11:06 PM","3:58","Chandler REBOUND (Off:10 Def:14)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","485","6","1","4","11:06 PM","3:47",NA,NA,"Bazemore P.FOUL (P3.T4) (T.Washington)",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500660","486","8","0","4","11:06 PM","3:47",NA,NA,"SUB: Sefolosha FOR Korver",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500660","487","1","1","4","11:07 PM","3:40","Tucker 21' Jump Shot (16 PTS) (Len 5 AST)",NA,NA,"81 - 89","8","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500660","488","6","2","4","11:07 PM","3:31","Booker S.FOUL (P5.PN) (T.Washington)",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500660","489","3","11","4","11:07 PM","3:31",NA,NA,"MISS Bazemore Free Throw 1 of 2",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","490","4","1","4","11:07 PM","3:31",NA,NA,"Hawks Rebound",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","491","8","0","4","11:07 PM","3:31",NA,NA,"SUB: Korver FOR Scott",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500660","492","3","12","4","11:07 PM","3:31",NA,NA,"Bazemore Free Throw 2 of 2 (14 PTS)","82 - 89","7","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","494","5","2","4","11:08 PM","3:13","Goodwin Lost Ball Turnover (P4.T17)",NA,"Schroder STEAL (2 STL)",NA,NA,"4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500660","495","1","1","4","11:08 PM","3:07",NA,NA,"Korver 24' 3PT Jump Shot (11 PTS) (Schroder 4 AST)","85 - 89","4","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500660","496","9","2","4","11:08 PM","2:57","SUNS Timeout: Short (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","500","9","4","4","11:10 PM","2:57",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","504","1","42","4","11:11 PM","2:45","Goodwin  Driving Layup (21 PTS) (Chandler 5 AST)",NA,NA,"85 - 91","6","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500660","505","1","1","4","11:12 PM","2:29",NA,NA,"Schroder 24' 3PT Jump Shot (19 PTS) (Horford 5 AST)","88 - 91","3","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500660","506","1","1","4","11:12 PM","1:57","Len 13' Jump Shot (16 PTS) (Goodwin 4 AST)",NA,NA,"88 - 93","5","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500660","507","2","1","4","11:13 PM","1:42",NA,NA,"MISS Schroder 25' 3PT Jump Shot",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","508","4","0","4","11:13 PM","1:41",NA,NA,"Bazemore REBOUND (Off:1 Def:5)",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","509","6","2","4","11:13 PM","1:40","Len S.FOUL (P3.PN) (J.Tiven)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500660","510","3","11","4","11:13 PM","1:40",NA,NA,"Bazemore Free Throw 1 of 2 (15 PTS)","89 - 93","4","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","512","3","12","4","11:13 PM","1:40",NA,NA,"Bazemore Free Throw 2 of 2 (16 PTS)","90 - 93","3","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","514","2","1","4","11:14 PM","1:14","MISS Tucker 17' Jump Shot",NA,"Korver BLOCK (2 BLK)",NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL"
"0021500660","515","4","0","4","11:14 PM","1:13",NA,NA,"Horford REBOUND (Off:4 Def:12)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","516","2","50","4","11:14 PM","1:10","Goodwin BLOCK (2 BLK)",NA,"MISS Bazemore  Running Dunk",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX"
"0021500660","517","4","0","4","11:14 PM","1:07",NA,NA,"Korver REBOUND (Off:1 Def:3)",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","518","5","1","4","11:14 PM","1:04","Booker STEAL (2 STL)",NA,"Korver Bad Pass Turnover (P2.T16)",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500660","519","2","41","4","11:14 PM","1:02","MISS Booker 3' Running Layup",NA,"Horford BLOCK (2 BLK)",NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL"
"0021500660","520","4","0","4","11:14 PM","1:01","Chandler REBOUND (Off:11 Def:14)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","521","2","98","4","11:14 PM","0:59","MISS Goodwin 2' Cutting Layup Shot",NA,NA,NA,NA,"4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","523","4","0","4","11:14 PM","0:58","Chandler REBOUND (Off:12 Def:14)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","522","2","72","4","11:14 PM","0:58","MISS Chandler 1' Putback Layup",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","524","4","0","4","11:14 PM","0:56",NA,NA,"Korver REBOUND (Off:1 Def:4)",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","525","1","1","4","11:14 PM","0:47",NA,NA,"Bazemore  3PT Jump Shot (19 PTS) (Schroder 5 AST)","93 - 93","TIE","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500660","526","9","1","4","11:15 PM","0:38","SUNS Timeout: Regular (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","529","2","1","4","11:17 PM","0:24","MISS Goodwin 11' Jump Shot",NA,NA,NA,NA,"4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","531","4","0","4","11:17 PM","0:24","Chandler REBOUND (Off:13 Def:14)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","530","1","97","4","11:17 PM","0:24","Chandler  Tip Layup Shot (13 PTS)",NA,NA,"93 - 95","2","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","532","9","1","4","11:17 PM","0:24",NA,NA,"Hawks Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","536","8","0","4","11:18 PM","0:24",NA,NA,"SUB: Scott FOR Sefolosha",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500660","537","1","42","4","11:19 PM","0:21",NA,NA,"Bazemore 2' Driving Layup (21 PTS)","95 - 95","TIE","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","538","6","2","4","11:19 PM","0:21","Booker S.FOUL (P6.PN) (B.Nansel)",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500660","539","8","0","4","11:19 PM","0:21","SUB: Teletovic FOR Booker",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500660","541","3","10","4","11:20 PM","0:21",NA,NA,"MISS Bazemore Free Throw 1 of 1",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","543","4","0","4","11:20 PM","0:20","Tucker REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","544","9","2","4","11:20 PM","0:20","SUNS Timeout: Short (Full 5 Short 2)",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","546","8","0","4","11:21 PM","0:20",NA,NA,"SUB: Sefolosha FOR Scott",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500660","548","1","1","4","11:22 PM","0:00","Goodwin 24' 3PT Jump Shot (24 PTS)",NA,NA,"95 - 98","3","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","549","9","2","4","11:22 PM","0:00",NA,NA,"Hawks Timeout: Short (Reg.5 Short 1)",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","552","13","0","4","11:24 PM","0:00",NA,NA,NA,"95 - 98","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
