"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500021","493","3","11","4","9:17 PM","3:39","Williams Free Throw 1 of 2 (5 PTS)",NA,NA,"77 - 96","19","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","495","3","12","4","9:18 PM","3:39","Williams Free Throw 2 of 2 (6 PTS)",NA,NA,"77 - 97","20","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","498","6","4","4","9:18 PM","3:32",NA,NA,"Wade OFF.Foul (P4) (T.Maddox)",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500021","499","5","5","4","9:18 PM","3:32",NA,NA,"Wade Foul Turnover (P7.T13)",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500021","500","2","7","4","9:19 PM","3:12","MISS Thompson  Dunk",NA,"Whiteside BLOCK (6 BLK)",NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA"
"0021500021","501","4","0","4","9:19 PM","3:09","James REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","502","5","2","4","9:19 PM","3:07","Jefferson Lost Ball Turnover (P2.T10)",NA,"Wade STEAL (2 STL)",NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500021","503","1","5","4","9:19 PM","3:02",NA,NA,"Wade 2' Layup (23 PTS)","79 - 97","18","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","504","2","1","4","9:19 PM","2:35","MISS Love 33' 3PT Jump Shot",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","505","4","0","4","9:19 PM","2:34",NA,NA,"Wade REBOUND (Off:0 Def:4)",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","506","1","79","4","9:19 PM","2:24",NA,NA,"Wade 9' Pullup Jump Shot (25 PTS)","81 - 97","16","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","507","2","44","4","9:20 PM","2:02","MISS James 1' Reverse Layup",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","509","4","0","4","9:20 PM","2:01","Thompson REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","508","2","97","4","9:20 PM","2:01","MISS Thompson 2' Tip Layup Shot",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","510","4","0","4","9:20 PM","2:00",NA,NA,"Bosh REBOUND (Off:0 Def:5)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","511","6","2","4","9:20 PM","1:53","Williams S.FOUL (P3.T3) (D.Crawford)",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500021","515","3","11","4","9:24 PM","1:53",NA,NA,"Dragic Free Throw 1 of 2 (3 PTS)","82 - 97","15","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","516","3","12","4","9:24 PM","1:53",NA,NA,"Dragic Free Throw 2 of 2 (4 PTS)","83 - 97","14","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","518","1","1","4","9:25 PM","1:28","James 17' Jump Shot (29 PTS)",NA,NA,"83 - 99","16","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","519","6","1","4","9:25 PM","1:28","James P.FOUL (P3.PN) (D.Crawford)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500021","521","3","11","4","9:26 PM","1:28",NA,NA,"Dragic Free Throw 1 of 2 (5 PTS)","84 - 99","15","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","523","8","0","4","9:26 PM","1:28",NA,NA,"SUB: Ennis FOR Deng",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","5","203516","James Ennis III","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500021","524","8","0","4","9:26 PM","1:28",NA,NA,"SUB: Johnson FOR Bosh",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500021","525","8","0","4","9:26 PM","1:28",NA,NA,"SUB: Winslow FOR Wade",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500021","526","8","0","4","9:27 PM","1:28","SUB: Jones FOR James",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500021","527","8","0","4","9:27 PM","1:28","SUB: Cunningham FOR Love",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500021","528","8","0","4","9:27 PM","1:28","SUB: Harris FOR Williams",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","4","203925","Joe Harris","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500021","529","8","0","4","9:27 PM","1:28","SUB: Kaun FOR Thompson",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","201619","Sasha Kaun","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500021","530","3","12","4","9:27 PM","1:28",NA,NA,"Dragic Free Throw 2 of 2 (6 PTS)","85 - 99","14","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","533","1","1","4","9:27 PM","1:08","Harris  3PT Jump Shot (3 PTS) (Cunningham 2 AST)",NA,NA,"85 - 102","17","4","203925","Joe Harris","1610612739","Cleveland","Cavaliers","CLE","4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500021","535","1","1","4","9:27 PM","0:57",NA,NA,"Dragic 25' 3PT Jump Shot (9 PTS)","88 - 102","14","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","536","5","1","4","9:28 PM","0:44","Jefferson Bad Pass Turnover (P3.T11)",NA,"Dragic STEAL (1 STL)",NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500021","537","1","41","4","9:28 PM","0:40",NA,NA,"Dragic 2' Running Layup (11 PTS)","90 - 102","12","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","538","2","5","4","9:28 PM","0:19","MISS Cunningham 1' Layup",NA,NA,NA,NA,"4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","539","4","0","4","9:28 PM","0:18",NA,NA,"Winslow REBOUND (Off:0 Def:4)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","540","1","1","4","9:28 PM","0:11",NA,NA,"Whiteside 6' Jump Shot (11 PTS) (Ennis 1 AST)","92 - 102","10","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","5","203516","James Ennis III","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500021","541","6","2","4","9:28 PM","0:11","Kaun S.FOUL (P1.PN) (T.Maddox)",NA,NA,NA,NA,"4","201619","Sasha Kaun","1610612739","Cleveland","Cavaliers","CLE","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500021","542","3","10","4","9:29 PM","0:11",NA,NA,"MISS Whiteside Free Throw 1 of 1",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","544","4","0","4","9:29 PM","0:09","Jones REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","547","13","0","4","9:29 PM","0:00",NA,NA,NA,"92 - 102","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
