"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500435","439","1","1","4","12:31 AM","8:27","Russell 18' Jump Shot (15 PTS) (Brown 1 AST)",NA,NA,"100 - 67","-33","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","4","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500435","441","2","5","4","12:31 AM","8:13",NA,NA,"MISS Waiters 2' Layup",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","442","4","0","4","12:31 AM","8:13",NA,NA,"Kanter REBOUND (Off:2 Def:4)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","443","2","97","4","12:31 AM","8:10",NA,NA,"MISS Kanter 2' Tip Layup Shot",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","444","4","0","4","12:31 AM","8:06",NA,NA,"Kanter REBOUND (Off:3 Def:4)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","445","1","97","4","12:31 AM","8:03",NA,NA,"Kanter 1' Tip Layup Shot (12 PTS)","102 - 67","-35","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","446","5","40","4","12:31 AM","8:00","Sacre Out of Bounds Lost Ball Turnover (P1.T10)",NA,NA,NA,NA,"4","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","448","2","5","4","12:32 AM","7:38",NA,NA,"MISS Collison 3' Layup",NA,NA,"5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","449","4","0","4","12:32 AM","7:38",NA,NA,"Kanter REBOUND (Off:4 Def:4)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","450","2","97","4","12:32 AM","7:35",NA,NA,"MISS Kanter 1' Tip Layup Shot",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","452","4","0","4","12:32 AM","7:32",NA,NA,"Collison REBOUND (Off:2 Def:5)",NA,NA,"5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","451","1","7","4","12:32 AM","7:32",NA,NA,"Collison  Dunk (4 PTS)","104 - 67","-37","5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","453","1","71","4","12:32 AM","7:19","Kelly 3' Finger Roll Layup (5 PTS) (Brown 2 AST)",NA,NA,"104 - 69","-35","4","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","4","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500435","454","2","1","4","12:32 AM","7:00",NA,NA,"MISS Waiters 17' Jump Shot",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","455","4","0","4","12:32 AM","7:00","Russell REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","456","2","1","4","12:32 AM","6:51","MISS Kelly 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","457","4","0","4","12:32 AM","6:51",NA,NA,"Collison REBOUND (Off:2 Def:6)",NA,NA,"5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","458","2","1","4","12:33 AM","6:42",NA,NA,"MISS Morrow 24' 3PT Jump Shot",NA,NA,"5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","459","4","0","4","12:33 AM","6:41","Kelly REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","461","5","1","4","12:33 AM","6:22","Brown Bad Pass Turnover (P1.T11)",NA,"Payne STEAL (1 STL)",NA,NA,"4","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500435","462","5","1","4","12:33 AM","6:19","Brown STEAL (1 STL)",NA,"Collison Bad Pass Turnover (P1.T15)",NA,NA,"5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","4","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500435","463","1","1","4","12:33 AM","6:14","Kelly  3PT Jump Shot (8 PTS) (Brown 3 AST)",NA,NA,"104 - 72","-32","4","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","4","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500435","464","2","5","4","12:33 AM","6:00",NA,NA,"MISS Payne 2' Layup",NA,NA,"5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","465","4","0","4","12:33 AM","5:58","Brown REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","466","6","1","4","12:34 AM","5:46",NA,NA,"Waiters P.FOUL (P2.T3) (K.Fitzgerald)",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500435","467","9","4","4","12:34 AM","5:46",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","469","8","0","4","12:36 AM","5:46",NA,NA,"SUB: Singler FOR Collison",NA,NA,"5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500435","470","8","0","4","12:36 AM","5:46",NA,NA,"SUB: Novak FOR Waiters",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","5","200779","Steve Novak","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500435","472","1","98","4","12:36 AM","5:36","Sacre  Cutting Layup Shot (8 PTS) (Huertas 1 AST)",NA,NA,"104 - 74","-30","4","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","4","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500435","473","1","1","4","12:36 AM","5:24",NA,NA,"Payne 25' 3PT Jump Shot (3 PTS)","107 - 74","-33","5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","474","1","42","4","12:37 AM","5:04","Kelly 1' Driving Layup (10 PTS) (Huertas 2 AST)",NA,NA,"107 - 76","-31","4","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","4","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500435","475","2","3","4","12:37 AM","4:51",NA,NA,"MISS Singler 9' Hook Shot",NA,NA,"5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","476","4","0","4","12:37 AM","4:51",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","477","6","3","4","12:37 AM","4:51","Sacre L.B.FOUL (P2.T2) (K.Fitzgerald)",NA,NA,NA,NA,"4","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500435","478","2","1","4","12:38 AM","4:40",NA,NA,"MISS Payne 26' 3PT Jump Shot",NA,NA,"5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","479","4","0","4","12:38 AM","4:40",NA,NA,"Kanter REBOUND (Off:5 Def:4)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","480","1","5","4","12:38 AM","4:37",NA,NA,"Kanter 1' Layup (14 PTS)","109 - 76","-33","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","481","2","1","4","12:38 AM","4:17","MISS Russell 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","482","4","0","4","12:38 AM","4:16",NA,NA,"Payne REBOUND (Off:0 Def:1)",NA,NA,"5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","483","1","1","4","12:38 AM","4:02",NA,NA,"Morrow 24' 3PT Jump Shot (5 PTS) (Payne 1 AST)","112 - 76","-36","5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500435","484","2","1","4","12:38 AM","3:51","MISS Huertas 17' Jump Shot",NA,NA,NA,NA,"4","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","485","4","0","4","12:38 AM","3:50","Sacre REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","486","2","1","4","12:38 AM","3:45","MISS Russell 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","487","4","0","4","12:39 AM","3:43",NA,NA,"Singler REBOUND (Off:0 Def:1)",NA,NA,"5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","488","1","78","4","12:39 AM","3:35",NA,NA,"Payne 11' Floating Jump Shot (5 PTS)","114 - 76","-38","5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","489","1","1","4","12:39 AM","3:09","Russell 25' 3PT Jump Shot (18 PTS)",NA,NA,"114 - 79","-35","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","490","2","1","4","12:40 AM","2:43",NA,NA,"MISS Payne 36' 3PT Jump Shot",NA,NA,"5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","491","4","0","4","12:40 AM","2:43",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","492","5","11","4","12:40 AM","2:43",NA,NA,"Thunder Turnover: Shot Clock (T#16)",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500435","493","9","1","4","12:40 AM","2:43",NA,NA,"Thunder Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","495","1","7","4","12:42 AM","2:24","Sacre  Dunk (10 PTS) (Huertas 3 AST)",NA,NA,"114 - 81","-33","4","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","4","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500435","496","2","5","4","12:43 AM","2:01",NA,NA,"MISS Morrow 1' Layup",NA,NA,"5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","498","4","0","4","12:43 AM","1:58",NA,NA,"Kanter REBOUND (Off:6 Def:4)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","497","1","97","4","12:43 AM","1:58",NA,NA,"Kanter  Tip Layup Shot (16 PTS)","116 - 81","-35","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","499","1","79","4","12:43 AM","1:45","Kelly 14' Pullup Jump Shot (12 PTS) (Russell 2 AST)",NA,NA,"116 - 83","-33","4","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500435","500","2","1","4","12:43 AM","1:26",NA,NA,"MISS Morrow 6' Jump Shot",NA,NA,"5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","501","4","0","4","12:43 AM","1:25",NA,NA,"Singler REBOUND (Off:1 Def:1)",NA,NA,"5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","502","2","5","4","12:43 AM","1:22","Kelly BLOCK (1 BLK)",NA,"MISS Singler 3' Layup",NA,NA,"5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"4","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL"
"0021500435","503","4","0","4","12:43 AM","1:21","Kelly REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","504","1","41","4","12:44 AM","1:19","Brown 2' Running Layup (2 PTS) (Huertas 4 AST)",NA,NA,"116 - 85","-31","4","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","4","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500435","505","1","1","4","12:44 AM","1:03",NA,NA,"Novak 15' Jump Shot (2 PTS)","118 - 85","-33","5","200779","Steve Novak","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","506","5","1","4","12:44 AM","0:50","Huertas Bad Pass Turnover (P1.T12)",NA,"Payne STEAL (2 STL)",NA,NA,"4","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500435","507","1","74","4","12:44 AM","0:45",NA,NA,"Singler 3' Running Reverse Layup (2 PTS)","120 - 85","-35","5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","508","2","1","4","12:45 AM","0:31","MISS Brown 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","509","4","0","4","12:45 AM","0:29",NA,NA,"Kanter REBOUND (Off:6 Def:5)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","510","5","11","4","12:45 AM","0:06",NA,NA,"Thunder Turnover: Shot Clock (T#17)",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500435","511","2","1","4","12:45 AM","0:00","MISS Brown 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","512","4","0","4","12:45 AM","0:00","LAKERS Rebound",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","513","13","0","4","12:45 AM","0:00",NA,NA,NA,"120 - 85","-35","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
