"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500160","330","4","0","3","9:12 PM","3:06",NA,NA,"Cavaliers Rebound",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","331","2","1","3","9:12 PM","2:53",NA,NA,"MISS Smith 10' Jump Shot",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","332","4","0","3","9:12 PM","2:53","Jackson REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","333","2","46","3","9:13 PM","2:41","MISS Johnson 6' Running Jump Shot",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","334","4","0","3","9:13 PM","2:41",NA,NA,"Cavaliers Rebound",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","335","8","0","3","9:13 PM","2:41","SUB: Dinwiddie FOR Jackson",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","4","203915","Spencer Dinwiddie","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500160","336","8","0","3","9:13 PM","2:41",NA,NA,"SUB: Dellavedova FOR Williams",NA,NA,"5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500160","337","2","1","3","9:13 PM","2:20",NA,NA,"MISS Dellavedova 5' Jump Shot",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","338","4","0","3","9:13 PM","2:19","Dinwiddie REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203915","Spencer Dinwiddie","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","339","5","1","3","9:13 PM","2:01","Johnson Bad Pass Turnover (P2.T12)",NA,"Jones STEAL (2 STL)",NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500160","340","6","2","3","9:14 PM","1:53","Drummond S.FOUL (P1.PN) (D.Jones)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500160","341","3","13","3","9:14 PM","1:53",NA,NA,"MISS Jones Free Throw 1 of 3",NA,NA,"5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","342","4","1","3","9:14 PM","1:53",NA,NA,"Cavaliers Rebound",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","343","3","14","3","9:14 PM","1:53",NA,NA,"MISS Jones Free Throw 2 of 3",NA,NA,"5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","344","4","1","3","9:14 PM","1:53",NA,NA,"Cavaliers Rebound",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","345","3","15","3","9:14 PM","1:53",NA,NA,"Jones Free Throw 3 of 3 (4 PTS)","81 - 71","-10","5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","347","6","2","3","9:15 PM","1:33",NA,NA,"Thompson S.FOUL (P1.T4) (D.Jones)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","203915","Spencer Dinwiddie","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500160","348","3","11","3","9:15 PM","1:33","Dinwiddie Free Throw 1 of 2 (3 PTS)",NA,NA,"81 - 72","-9","4","203915","Spencer Dinwiddie","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","350","3","12","3","9:15 PM","1:33","MISS Dinwiddie Free Throw 2 of 2",NA,NA,NA,NA,"4","203915","Spencer Dinwiddie","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","352","4","0","3","9:15 PM","1:32",NA,NA,"Thompson REBOUND (Off:1 Def:4)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","353","2","1","3","9:16 PM","1:10",NA,NA,"MISS Jefferson 18' Jump Shot",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","354","4","0","3","9:16 PM","1:09","Johnson REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","355","6","2","3","9:16 PM","1:05",NA,NA,"Jones S.FOUL (P4.PN) (M.Smith)",NA,NA,"5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500160","356","3","11","3","9:16 PM","1:05","Drummond Free Throw 1 of 2 (15 PTS)",NA,NA,"81 - 73","-8","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","358","8","0","3","9:16 PM","1:05",NA,NA,"SUB: Williams FOR Smith",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500160","359","3","12","3","9:16 PM","1:05","MISS Drummond Free Throw 2 of 2",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","361","4","0","3","9:17 PM","1:04","Tolliver REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","362","2","1","3","9:17 PM","0:51","MISS Dinwiddie 17' Jump Shot",NA,NA,NA,NA,"4","203915","Spencer Dinwiddie","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","363","4","0","3","9:17 PM","0:50","Drummond REBOUND (Off:4 Def:10)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","364","2","1","3","9:17 PM","0:43","MISS Johnson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","365","4","0","3","9:17 PM","0:43",NA,NA,"Jefferson REBOUND (Off:0 Def:1)",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","366","2","1","3","9:17 PM","0:34",NA,NA,"MISS Williams 20' Jump Shot",NA,NA,"5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","367","4","0","3","9:17 PM","0:33","Drummond REBOUND (Off:4 Def:11)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","368","1","5","3","9:17 PM","0:30","Caldwell-Pope 1' Layup (13 PTS) (Dinwiddie 1 AST)",NA,NA,"81 - 75","-6","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","4","203915","Spencer Dinwiddie","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500160","369","5","1","3","9:18 PM","0:09","Drummond STEAL (1 STL)",NA,"Williams Bad Pass Turnover (P2.T9)",NA,NA,"5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500160","370","2","66","3","9:18 PM","0:01","MISS Johnson 8' Jump Bank Shot",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","371","4","0","3","9:18 PM","0:00","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","376","13","0","3","9:19 PM","0:00",NA,NA,NA,"81 - 75","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","378","12","0","4","9:21 PM","12:00",NA,NA,NA,"81 - 75","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","379","2","1","4","9:21 PM","11:49","MISS Marc Morris 17' Jump Shot",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","380","4","0","4","9:21 PM","11:46",NA,NA,"Love REBOUND (Off:0 Def:7)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","381","2","1","4","9:21 PM","11:31",NA,NA,"MISS Jefferson 26' 3PT Jump Shot",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","382","4","0","4","9:21 PM","11:31","Johnson REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","383","2","5","4","9:21 PM","11:21","MISS Dinwiddie  Layup",NA,NA,NA,NA,"4","203915","Spencer Dinwiddie","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","384","4","0","4","9:21 PM","11:20",NA,NA,"Thompson REBOUND (Off:1 Def:5)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","385","1","67","4","9:22 PM","10:59",NA,NA,"Love 8' Hook Bank Shot (13 PTS) (James 2 AST)","83 - 75","-8","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500160","386","2","66","4","9:22 PM","10:37","MISS Dinwiddie 9' Jump Bank Shot",NA,NA,NA,NA,"4","203915","Spencer Dinwiddie","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","387","4","0","4","9:22 PM","10:35",NA,NA,"Thompson REBOUND (Off:1 Def:6)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","391","2","1","4","9:23 PM","10:13",NA,NA,"MISS James 25' 3PT Jump Shot",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","392","4","0","4","9:23 PM","10:12","Tolliver REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","394","2","1","4","9:23 PM","9:59","MISS Marc Morris 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","395","4","0","4","9:23 PM","9:59",NA,NA,"Love REBOUND (Off:0 Def:8)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","396","5","1","4","9:23 PM","9:57","Dinwiddie STEAL (1 STL)",NA,"Love Bad Pass Turnover (P3.T10)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","203915","Spencer Dinwiddie","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500160","397","6","1","4","9:23 PM","9:53",NA,NA,"Love P.FOUL (P4.T1) (A.Smith)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","203915","Spencer Dinwiddie","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500160","399","2","1","4","9:24 PM","9:42","MISS Tolliver 27' 3PT Jump Shot",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","400","4","0","4","9:24 PM","9:41",NA,NA,"Thompson REBOUND (Off:1 Def:7)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","402","1","3","4","9:24 PM","9:24",NA,NA,"Love 6' Hook Shot (15 PTS)","85 - 75","-10","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","404","1","42","4","9:25 PM","8:59","Johnson 1' Driving Layup (4 PTS)",NA,NA,"85 - 77","-8","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","405","1","42","4","9:25 PM","8:43",NA,NA,"Dellavedova  Driving Layup (2 PTS)","87 - 77","-10","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","406","1","67","4","9:25 PM","8:22","Baynes 6' Hook Bank Shot (2 PTS) (Johnson 1 AST)",NA,NA,"87 - 79","-8","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500160","407","5","1","4","9:26 PM","8:00","Johnson STEAL (1 STL)",NA,"Jefferson Bad Pass Turnover (P1.T11)",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500160","408","6","1","4","9:26 PM","7:58",NA,NA,"Dellavedova P.FOUL (P1.T2) (D.Jones)",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500160","410","9","4","4","9:26 PM","7:58",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","412","18","0","4","9:26 PM","7:58",NA,NA,NA,NA,NA,NA,"408",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500160","413","8","0","4","9:28 PM","7:58","SUB: Drummond FOR Dinwiddie",NA,NA,NA,NA,"4","203915","Spencer Dinwiddie","1610612765","Detroit","Pistons","DET","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500160","414","8","0","4","9:28 PM","7:58","SUB: Jackson FOR Baynes",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500160","415","8","0","4","9:28 PM","7:58",NA,NA,"SUB: Mozgov FOR Thompson",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500160","416","8","0","4","9:28 PM","7:58",NA,NA,"SUB: Smith FOR Jefferson",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500160","417","2","1","4","9:29 PM","7:45","MISS Tolliver 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","418","4","0","4","9:29 PM","7:44",NA,NA,"Mozgov REBOUND (Off:1 Def:5)",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","419","2","1","4","9:29 PM","7:29",NA,NA,"MISS Love 26' 3PT Jump Shot",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","420","4","0","4","9:29 PM","7:28","Drummond REBOUND (Off:4 Def:12)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","421","6","2","4","9:29 PM","7:21",NA,NA,"Smith S.FOUL (P3.T3) (D.Jones)",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500160","422","3","11","4","9:29 PM","7:21","Marc Morris Free Throw 1 of 2 (11 PTS)",NA,NA,"87 - 80","-7","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","424","8","0","4","9:30 PM","7:21","SUB: Ilyasova FOR Tolliver",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500160","425","8","0","4","9:30 PM","7:21","SUB: Caldwell-Pope FOR Johnson",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500160","426","3","12","4","9:30 PM","7:21","Marc Morris Free Throw 2 of 2 (12 PTS)",NA,NA,"87 - 81","-6","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","428","1","1","4","9:30 PM","6:59",NA,NA,"James 13' Jump Shot (27 PTS)","89 - 81","-8","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","429","1","52","4","9:31 PM","6:48","Drummond  Alley Oop Dunk (17 PTS) (Jackson 10 AST)",NA,NA,"89 - 83","-6","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500160","430","2","1","4","9:31 PM","6:22",NA,NA,"MISS Dellavedova 25' 3PT Jump Shot",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","431","4","0","4","9:31 PM","6:21","Ilyasova REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","432","1","1","4","9:31 PM","6:11","Marc Morris 18' Jump Shot (14 PTS) (Jackson 11 AST)",NA,NA,"89 - 85","-4","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500160","433","6","1","4","9:32 PM","6:01","Marc Morris P.FOUL (P4.T1) (M.Smith)",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500160","434","2","1","4","9:32 PM","5:46",NA,NA,"MISS James 13' Jump Shot",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","435","4","0","4","9:32 PM","5:45","Drummond REBOUND (Off:4 Def:13)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","436","1","1","4","9:32 PM","5:26","Ilyasova 26' 3PT Jump Shot (20 PTS) (Caldwell-Pope 1 AST)",NA,NA,"89 - 88","-1","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500160","437","9","1","4","9:33 PM","5:26",NA,NA,"Cavaliers Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","439","8","0","4","9:35 PM","5:26",NA,NA,"SUB: Williams FOR Dellavedova",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500160","440","1","5","4","9:35 PM","5:10",NA,NA,"Mozgov 1' Layup (10 PTS) (James 3 AST)","91 - 88","-3","5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500160","441","2","5","4","9:35 PM","4:55","MISS Jackson 1' Layup",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","442","4","0","4","9:35 PM","4:55",NA,NA,"Williams REBOUND (Off:0 Def:5)",NA,NA,"5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","443","6","2","4","9:36 PM","4:54","Ilyasova S.FOUL (P2.T2) (M.Smith)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500160","444","3","11","4","9:36 PM","4:54",NA,NA,"James Free Throw 1 of 2 (28 PTS)","92 - 88","-4","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","446","3","12","4","9:36 PM","4:54",NA,NA,"MISS James Free Throw 2 of 2",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","448","4","0","4","9:37 PM","4:53","Ilyasova REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","449","2","5","4","9:37 PM","4:38","MISS Jackson 1' Layup",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","450","4","0","4","9:37 PM","4:37","Drummond REBOUND (Off:5 Def:13)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","451","1","87","4","9:37 PM","4:35","Drummond  Putback Dunk (19 PTS)",NA,NA,"92 - 90","-2","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","452","6","2","4","9:37 PM","4:20","Jackson S.FOUL (P3.T3) (D.Jones)",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500160","453","3","11","4","9:37 PM","4:20",NA,NA,"MISS Williams Free Throw 1 of 2",NA,NA,"5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
