"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500632","466","4","0","4","9:45 PM","1:55","Lopez REBOUND (Off:5 Def:6)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","467","10","0","4","9:46 PM","1:35","Jump Ball Lopez vs. Burke: Tip to Lopez",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK"
"0021500632","468","2","1","4","9:46 PM","1:31","MISS Galloway 24' 3PT Jump Shot",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","469","4","0","4","9:46 PM","1:30","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","470","5","11","4","9:46 PM","1:30","KNICKS Turnover: Shot Clock (T#10)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500632","471","2","1","4","9:46 PM","1:19",NA,NA,"MISS Booker 13' Jump Shot",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","472","4","0","4","9:46 PM","1:17","Williams REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","473","1","1","4","9:47 PM","1:01","Afflalo 24' 3PT Jump Shot (14 PTS) (Anthony 7 AST)",NA,NA,"88 - 92","4","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500632","474","9","1","4","9:47 PM","1:01",NA,NA,"Jazz Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","477","8","0","4","9:48 PM","1:01",NA,NA,"SUB: Lyles FOR Booker",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500632","478","1","46","4","9:49 PM","0:53",NA,NA,"Hood 6' Running Jump Shot (22 PTS) (Hayward 4 AST)","90 - 92","2","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500632","479","1","1","4","9:49 PM","0:36","Galloway  3PT Jump Shot (5 PTS) (Anthony 8 AST)",NA,NA,"90 - 95","5","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500632","480","1","1","4","9:49 PM","0:26",NA,NA,"Burke 24' 3PT Jump Shot (12 PTS) (Lyles 1 AST)","93 - 95","2","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500632","481","1","49","4","9:50 PM","0:15","Anthony  Driving Dunk (26 PTS) (Galloway 2 AST)",NA,NA,"93 - 97","4","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500632","482","9","2","4","9:50 PM","0:15",NA,NA,"Jazz Timeout: Short (Reg.5 Short 1)",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","485","8","0","4","9:51 PM","0:15",NA,NA,"SUB: Ingles FOR Gobert",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500632","486","8","0","4","9:51 PM","0:15","SUB: Porzingis FOR Lopez",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500632","487","1","80","4","9:52 PM","0:10",NA,NA,"Hood 25' 3PT Step Back Jump Shot (25 PTS)","96 - 97","1","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","488","18","0","4","9:52 PM","0:10",NA,NA,NA,NA,NA,NA,"487",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500632","489","9","1","4","9:52 PM","0:10","KNICKS Timeout: Regular (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","491","8","0","4","9:54 PM","0:10","SUB: Calderon FOR Williams",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500632","492","8","0","4","9:54 PM","0:10",NA,NA,"SUB: Johnson FOR Lyles",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500632","493","8","0","4","9:54 PM","0:10",NA,NA,"SUB: Gobert FOR Burke",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500632","494","8","0","4","9:54 PM","0:10",NA,NA,"SUB: Booker FOR Ingles",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500632","495","6","1","4","9:55 PM","0:09",NA,NA,"Gobert P.FOUL (P4.PN) (J.Goble)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500632","496","3","11","4","9:55 PM","0:09","Porzingis Free Throw 1 of 2 (15 PTS)",NA,NA,"96 - 98","2","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","499","3","12","4","9:55 PM","0:09","Porzingis Free Throw 2 of 2 (16 PTS)",NA,NA,"96 - 99","3","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","501","9","2","4","9:55 PM","0:09",NA,NA,"Jazz Timeout: Short (Reg.5 Short 2)",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","502","8","0","4","9:56 PM","0:09","SUB: Williams FOR Calderon",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500632","503","8","0","4","9:56 PM","0:09",NA,NA,"SUB: Lyles FOR Gobert",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500632","504","8","0","4","9:56 PM","0:09",NA,NA,"SUB: Burke FOR Booker",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500632","505","8","0","4","9:56 PM","0:09",NA,NA,"SUB: Ingles FOR Johnson",NA,NA,"5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500632","506","6","2","4","9:57 PM","0:02","Porzingis S.FOUL (P6.PN) (J.Goble)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500632","507","8","0","4","9:58 PM","0:02","SUB: Lopez FOR Porzingis",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500632","508","3","13","4","9:58 PM","0:02",NA,NA,"Hayward Free Throw 1 of 3 (23 PTS)","97 - 99","2","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","510","3","14","4","9:58 PM","0:02",NA,NA,"Hayward Free Throw 2 of 3 (24 PTS)","98 - 99","1","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","512","8","0","4","9:58 PM","0:02",NA,NA,"SUB: Gobert FOR Lyles",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500632","513","8","0","4","9:58 PM","0:02",NA,NA,"SUB: Booker FOR Burke",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500632","514","8","0","4","9:58 PM","0:02",NA,NA,"SUB: Johnson FOR Ingles",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500632","515","3","15","4","9:59 PM","0:02",NA,NA,"Hayward Free Throw 3 of 3 (25 PTS)","99 - 99","TIE","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","517","9","2","4","9:59 PM","0:02","KNICKS Timeout: Short (Full 5 Short 2)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","521","2","46","4","10:00 PM","0:00","MISS Anthony 3' Running Jump Shot",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","522","4","0","4","10:00 PM","0:00","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","523","13","0","4","10:00 PM","0:00",NA,NA,NA,"99 - 99","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","524","12","0","5","10:03 PM","5:00",NA,NA,NA,"99 - 99","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","525","10","0","5","10:03 PM","4:54","Jump Ball Lopez vs. Gobert: Tip to Hood",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA"
"0021500632","527","5","1","5","10:03 PM","4:43","Calderon STEAL (1 STL)",NA,"Hayward Bad Pass Turnover (P2.T11)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500632","528","2","1","5","10:04 PM","4:19","MISS Williams 22' Jump Shot",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","529","4","0","5","10:04 PM","4:17",NA,NA,"Gobert REBOUND (Off:1 Def:7)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","530","1","7","5","10:04 PM","4:07",NA,NA,"Gobert  Dunk (11 PTS) (Hood 5 AST)","101 - 99","-2","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500632","531","1","80","5","10:04 PM","3:43","Anthony 12' Step Back Jump Shot (28 PTS)",NA,NA,"101 - 101","TIE","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","532","5","4","5","10:05 PM","3:24",NA,NA,"Hayward Traveling Turnover (P3.T12)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500632","533","8","0","5","10:05 PM","3:24","SUB: Afflalo FOR Calderon",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500632","534","1","1","5","10:05 PM","3:11","Galloway 20' Jump Shot (7 PTS)",NA,NA,"101 - 103","2","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","535","1","42","5","10:06 PM","2:49",NA,NA,"Hood 2' Driving Layup (27 PTS)","103 - 103","TIE","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","536","1","1","5","10:06 PM","2:25","Williams 24' 3PT Jump Shot (14 PTS) (Anthony 9 AST)",NA,NA,"103 - 106","3","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500632","537","2","1","5","10:06 PM","2:06",NA,NA,"MISS Hayward 6' Jump Shot",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","538","4","0","5","10:06 PM","2:05","Anthony REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","539","6","1","5","10:06 PM","2:04",NA,NA,"Hayward P.FOUL (P2.T1) (K.Fitzgerald)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500632","540","1","1","5","10:07 PM","1:45","Lopez 4' Jump Shot (20 PTS) (Galloway 3 AST)",NA,NA,"103 - 108","5","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500632","541","1","46","5","10:07 PM","1:27",NA,NA,"Hood 4' Running Jump Shot (29 PTS)","105 - 108","3","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","542","2","1","5","10:08 PM","1:06","MISS Afflalo 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","544","4","0","5","10:08 PM","1:04","Williams REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","543","2","97","5","10:08 PM","1:04","MISS Williams 2' Tip Layup Shot",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","545","4","0","5","10:08 PM","1:02","Williams REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","546","1","5","5","10:08 PM","1:01","Williams 1' Layup (16 PTS)",NA,NA,"105 - 110","5","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","547","6","2","5","10:08 PM","1:01",NA,NA,"Hood S.FOUL (P2.T2) (K.Fitzgerald)",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500632","548","3","10","5","10:08 PM","1:01","Williams Free Throw 1 of 1 (17 PTS)",NA,NA,"105 - 111","6","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","549","2","1","5","10:09 PM","0:54",NA,NA,"MISS Hood  3PT Jump Shot",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","550","4","0","5","10:09 PM","0:52",NA,NA,"Lyles REBOUND (Off:3 Def:0)",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","551","6","2","5","10:09 PM","0:52","Lopez S.FOUL (P3.T1) (T.Ford)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500632","552","3","11","5","10:09 PM","0:52",NA,NA,"MISS Lyles Free Throw 1 of 2",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","553","4","1","5","10:09 PM","0:52",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","554","8","0","5","10:10 PM","0:52",NA,NA,"SUB: Johnson FOR Burke",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500632","555","3","12","5","10:10 PM","0:52",NA,NA,"Lyles Free Throw 2 of 2 (10 PTS)","106 - 111","5","5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","557","2","5","5","10:10 PM","0:41","MISS Galloway 1' Layup",NA,"Gobert BLOCK (2 BLK)",NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA"
"0021500632","558","4","0","5","10:10 PM","0:40","Lopez REBOUND (Off:6 Def:6)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","559","1","72","5","10:10 PM","0:40","Lopez  Putback Layup (22 PTS)",NA,NA,"106 - 113","7","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","560","9","1","5","10:10 PM","0:40",NA,NA,"Jazz Timeout: Regular (Reg.6 Short 2)",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","563","8","0","5","10:12 PM","0:40",NA,NA,"SUB: Burke FOR Johnson",NA,NA,"5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500632","564","1","1","5","10:12 PM","0:38",NA,NA,"Lyles  3PT Jump Shot (13 PTS) (Hayward 5 AST)","109 - 113","4","5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500632","565","9","1","5","10:13 PM","0:38","KNICKS Timeout: Regular (Full 6 Short 2)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","567","8","0","5","10:14 PM","0:38",NA,NA,"SUB: Booker FOR Lyles",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500632","568","8","0","5","10:14 PM","0:38",NA,NA,"SUB: Johnson FOR Burke",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500632","570","6","1","5","10:15 PM","0:37",NA,NA,"Hayward P.FOUL (P3.PN) (J.Goble)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500632","571","3","11","5","10:15 PM","0:37","Anthony Free Throw 1 of 2 (29 PTS)",NA,NA,"109 - 114","5","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","573","8","0","5","10:15 PM","0:37",NA,NA,"SUB: Lyles FOR Booker",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500632","575","8","0","5","10:15 PM","0:37",NA,NA,"SUB: Burke FOR Johnson",NA,NA,"5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500632","574","3","12","5","10:15 PM","0:37","Anthony Free Throw 2 of 2 (30 PTS)",NA,NA,"109 - 115","6","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","577","1","46","5","10:16 PM","0:32",NA,NA,"Hayward 22' Running Jump Shot (27 PTS)","111 - 115","4","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","578","5","1","5","10:16 PM","0:29","Galloway Bad Pass Turnover (P1.T11)",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","579","9","2","5","10:16 PM","0:29",NA,NA,"Jazz Timeout: Short (Reg.6 Short 3)",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","583","2","1","5","10:18 PM","0:20",NA,NA,"MISS Hood 25' 3PT Jump Shot",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","585","4","0","5","10:18 PM","0:17","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","586","18","0","5","10:19 PM","0:17",NA,NA,NA,NA,NA,NA,"589",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500632","589","10","0","5","10:21 PM","0:17","Jump Ball Lopez vs. Lyles: Tip to Williams",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK"
"0021500632","591","6","1","5","10:22 PM","0:15",NA,NA,"Gobert P.FOUL (P5.PN) (T.Ford)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500632","592","3","11","5","10:22 PM","0:15","Williams Free Throw 1 of 2 (18 PTS)",NA,NA,"111 - 116","5","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","594","3","12","5","10:22 PM","0:15","MISS Williams Free Throw 2 of 2",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","596","4","0","5","10:22 PM","0:15",NA,NA,"Lyles REBOUND (Off:3 Def:1)",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","597","5","45","5","10:22 PM","0:12",NA,NA,"Lyles Out of Bounds - Bad Pass Turnover Turnover (P4.T13)",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
