"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500342","322","1","80","3","11:09 PM","3:36",NA,NA,"Russell 24' 3PT Step Back Jump Shot (22 PTS)","61 - 74","13","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","323","5","4","3","11:10 PM","3:20","Aldridge Traveling Turnover (P2.T9)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500342","324","8","0","3","11:10 PM","3:20",NA,NA,"SUB: Young FOR Bryant",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500342","325","2","79","3","11:10 PM","3:07",NA,NA,"MISS Russell 19' Pullup Jump Shot",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","326","4","0","3","11:10 PM","3:06","Leonard REBOUND (Off:2 Def:9)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","327","6","1","3","11:11 PM","3:04",NA,NA,"Huertas P.FOUL (P1.T3) (E.Lewis)",NA,NA,"5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500342","328","8","0","3","11:11 PM","3:04","SUB: Anderson FOR Leonard",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500342","329","8","0","3","11:11 PM","3:04","SUB: West FOR Aldridge",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500342","330","2","44","3","11:11 PM","2:45","MISS Diaw 2' Reverse Layup",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","331","4","0","3","11:11 PM","2:44",NA,NA,"Hibbert REBOUND (Off:3 Def:3)",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","332","1","85","3","11:11 PM","2:30",NA,NA,"Randle 7' Turnaround Bank Shot (2 PTS) (Huertas 2 AST)","63 - 74","11","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500342","333","6","2","3","11:12 PM","2:14",NA,NA,"Randle S.FOUL (P3.T4) (M.Callahan)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500342","334","9","1","3","11:12 PM","2:14","SPURS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","337","8","0","3","11:15 PM","2:14",NA,NA,"SUB: Sacre FOR Hibbert",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","5","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500342","338","3","11","3","11:15 PM","2:14","Simmons Free Throw 1 of 2 (5 PTS)",NA,NA,"63 - 75","12","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","340","3","12","3","11:15 PM","2:14","Simmons Free Throw 2 of 2 (6 PTS)",NA,NA,"63 - 76","13","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","342","1","79","3","11:15 PM","1:58",NA,NA,"Young 16' Pullup Jump Shot (2 PTS) (Huertas 3 AST)","65 - 76","11","5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500342","343","1","79","3","11:16 PM","1:45","Mills 21' Pullup Jump Shot (15 PTS)",NA,NA,"65 - 78","13","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","344","1","1","3","11:16 PM","1:30",NA,NA,"Randle 5' Jump Shot (4 PTS) (Sacre 2 AST)","67 - 78","11","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","5","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500342","345","2","1","3","11:16 PM","1:12","MISS Anderson  3PT Jump Shot",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","346","4","0","3","11:16 PM","1:11",NA,NA,"Randle REBOUND (Off:0 Def:6)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","347","5","2","3","11:16 PM","1:04","Diaw STEAL (1 STL)",NA,"Randle Lost Ball Turnover (P2.T12)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500342","348","6","1","3","11:16 PM","1:02",NA,NA,"Huertas P.FOUL (P2.PN) (E.Lewis)",NA,NA,"5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500342","349","3","11","3","11:17 PM","1:02","MISS Mills Free Throw 1 of 2",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","350","4","1","3","11:17 PM","1:02","SPURS Rebound",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","351","3","12","3","11:17 PM","1:02","Mills Free Throw 2 of 2 (16 PTS)",NA,NA,"67 - 79","12","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","353","1","1","3","11:17 PM","0:52",NA,NA,"Young 25' 3PT Jump Shot (5 PTS) (Huertas 4 AST)","70 - 79","9","5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500342","354","6","11","3","11:18 PM","0:50",NA,NA,NA,NA,NA,"6","873",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500342","355","3","16","3","11:18 PM","0:50",NA,NA,"Young Free Throw Technical (6 PTS)","71 - 79","8","5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","357","6","4","3","11:19 PM","0:35","West OFF.Foul (P2) (T.Maddox)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500342","358","5","5","3","11:19 PM","0:35","West Foul Turnover (P1.T10)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500342","359","2","79","3","11:19 PM","0:27",NA,NA,"MISS Huertas 25' 3PT Pullup Jump Shot",NA,NA,"5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","360","4","0","3","11:19 PM","0:27",NA,NA,"Lakers Rebound",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","361","5","11","3","11:19 PM","0:03",NA,NA,"Lakers Turnover: Shot Clock (T#13)",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500342","362","2","41","3","11:20 PM","0:00","MISS Simmons  Running Layup",NA,"Sacre BLOCK (1 BLK)",NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"5","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL"
"0021500342","363","4","0","3","11:20 PM","0:00","SPURS Rebound",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","364","13","0","3","11:20 PM","0:00",NA,NA,NA,"71 - 79","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","366","12","0","4","11:24 PM","12:00",NA,NA,NA,"71 - 79","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","367","1","79","4","11:24 PM","11:42","Mills 20' Pullup Jump Shot (18 PTS)",NA,NA,"71 - 81","10","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","368","6","1","4","11:24 PM","11:31","Diaw P.FOUL (P2.T1) (M.Callahan)",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500342","369","2","1","4","11:25 PM","11:23",NA,NA,"MISS Sacre 7' Jump Shot",NA,NA,"5","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","371","4","0","4","11:25 PM","11:22",NA,NA,"Randle REBOUND (Off:1 Def:6)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","370","2","97","4","11:25 PM","11:22",NA,NA,"MISS Randle 1' Tip Layup Shot",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","372","4","0","4","11:25 PM","11:21",NA,NA,"Lakers Rebound",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","373","1","79","4","11:25 PM","11:06",NA,NA,"Williams 16' Pullup Jump Shot (19 PTS)","73 - 81","8","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","374","6","1","4","11:25 PM","10:52",NA,NA,"Randle P.FOUL (P4.T1) (M.Callahan)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500342","375","8","0","4","11:26 PM","10:52","SUB: Simmons FOR Green",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500342","376","1","1","4","11:26 PM","10:45","Mills 19' Jump Shot (20 PTS)",NA,NA,"73 - 83","10","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","377","2","80","4","11:26 PM","10:27",NA,NA,"MISS Young 19' Step Back Jump Shot",NA,NA,"5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","378","4","0","4","11:26 PM","10:26","Diaw REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","379","1","41","4","11:26 PM","10:21","Simmons 1' Running Layup (8 PTS) (Anderson 2 AST)",NA,NA,"73 - 85","12","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500342","380","6","2","4","11:26 PM","10:21",NA,NA,"Sacre S.FOUL (P1.T2) (E.Lewis)",NA,NA,"5","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500342","381","8","0","4","11:27 PM","10:21","SUB: Butler FOR Anderson",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","4","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500342","382","3","10","4","11:27 PM","10:21","Simmons Free Throw 1 of 1 (9 PTS)",NA,NA,"73 - 86","13","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","384","2","1","4","11:27 PM","10:06",NA,NA,"MISS Huertas 24' 3PT Jump Shot",NA,NA,"5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","385","4","0","4","11:27 PM","10:05",NA,NA,"Lakers Rebound",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","386","5","1","4","11:28 PM","9:56","West STEAL (1 STL)",NA,"Williams Bad Pass Turnover (P2.T14)",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500342","387","6","1","4","11:28 PM","9:54",NA,NA,"Huertas P.FOUL (P3.T3) (T.Maddox)",NA,NA,"5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","4","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500342","388","3","11","4","11:28 PM","9:54","MISS Butler Free Throw 1 of 2",NA,NA,NA,NA,"4","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","389","4","1","4","11:28 PM","9:54","SPURS Rebound",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","393","8","0","4","11:28 PM","9:54",NA,NA,"SUB: Bryant FOR Young",NA,NA,"5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500342","390","3","12","4","11:28 PM","9:54","Butler Free Throw 2 of 2 (1 PTS)",NA,NA,"73 - 87","14","4","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","392","1","79","4","11:29 PM","9:45",NA,NA,"Bryant 21' Pullup Jump Shot (12 PTS)","75 - 87","12","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","394","1","79","4","11:29 PM","9:30","Mills 19' Pullup Jump Shot (22 PTS)",NA,NA,"75 - 89","14","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","395","2","1","4","11:29 PM","9:07",NA,NA,"MISS Sacre 15' Jump Shot",NA,NA,"5","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","396","4","0","4","11:29 PM","9:07","Mills REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","397","1","79","4","11:29 PM","9:00","Butler 16' Pullup Jump Shot (3 PTS)",NA,NA,"75 - 91","16","4","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","398","9","1","4","11:30 PM","9:00",NA,NA,"Lakers Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","400","8","0","4","11:32 PM","9:00",NA,NA,"SUB: Kelly FOR Randle",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","5","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500342","401","2","86","4","11:33 PM","8:37",NA,NA,"MISS Bryant 16' Turnaround Fadeaway Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","402","4","0","4","11:33 PM","8:36","Diaw REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","403","2","1","4","11:33 PM","8:25","MISS Butler 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","404","4","0","4","11:33 PM","8:24",NA,NA,"Williams REBOUND (Off:0 Def:3)",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","405","2","1","4","11:33 PM","8:15",NA,NA,"MISS Sacre 7' Jump Shot",NA,NA,"5","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","406","4","0","4","11:33 PM","8:14",NA,NA,"Sacre REBOUND (Off:2 Def:1)",NA,NA,"5","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","407","6","2","4","11:33 PM","8:13","West S.FOUL (P3.T2) (T.Maddox)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","5","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500342","408","3","11","4","11:33 PM","8:13",NA,NA,"MISS Sacre Free Throw 1 of 2",NA,NA,"5","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","409","4","1","4","11:33 PM","8:13",NA,NA,"Lakers Rebound",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","410","8","0","4","11:34 PM","8:13",NA,NA,"SUB: Russell FOR Huertas",NA,NA,"5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500342","411","3","12","4","11:34 PM","8:13",NA,NA,"MISS Sacre Free Throw 2 of 2",NA,NA,"5","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","413","4","0","4","11:34 PM","8:11","Mills REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","414","2","79","4","11:34 PM","7:54","MISS Mills 17' Pullup Jump Shot",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","415","4","0","4","11:34 PM","7:53",NA,NA,"Bryant REBOUND (Off:1 Def:5)",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","416","2","43","4","11:34 PM","7:42",NA,NA,"MISS Russell 3' Alley Oop Layup",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","418","4","0","4","11:34 PM","7:41",NA,NA,"Russell REBOUND (Off:1 Def:5)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","417","2","97","4","11:34 PM","7:41",NA,NA,"MISS Russell 2' Tip Layup Shot",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","419","4","0","4","11:34 PM","7:39","Simmons REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","420","6","26","4","11:35 PM","7:37","Simmons Offensive Charge Foul (P3.T3) (E.Lewis)",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","5","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500342","421","5","5","4","11:35 PM","7:37","Simmons Foul Turnover (P2.T11)",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500342","439","8","0","4","11:35 PM","7:37",NA,NA,"SUB: Hibbert FOR Sacre",NA,NA,"5","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500342","422","8","0","4","11:35 PM","7:37","SUB: McCallum FOR Mills",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500342","423","1","3","4","11:35 PM","7:17",NA,NA,"Russell 5' Hook Shot (24 PTS)","77 - 91","14","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","424","5","41","4","11:35 PM","7:09","Diaw Poss Lost Ball Turnover (P1.T12)",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","425","2","47","4","11:36 PM","6:55",NA,NA,"MISS Russell 7' Turnaround Jump Shot",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","426","4","0","4","11:36 PM","6:54","McCallum REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","427","1","1","4","11:36 PM","6:44","West 19' Jump Shot (4 PTS) (McCallum 4 AST)",NA,NA,"77 - 93","16","4","2561","David West","1610612759","San Antonio","Spurs","SAS","4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500342","428","2","78","4","11:36 PM","6:33",NA,NA,"MISS Russell 9' Floating Jump Shot",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","429","4","0","4","11:36 PM","6:32","West REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","430","1","44","4","11:36 PM","6:20","Diaw 2' Reverse Layup (5 PTS)",NA,NA,"77 - 95","18","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","431","2","1","4","11:37 PM","6:05","McCallum BLOCK (1 BLK)",NA,"MISS Bryant 8' Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS"
