"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500669","471","4","0","4","10:05 PM","2:33",NA,NA,"Winslow REBOUND (Off:1 Def:7)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","472","1","7","4","10:05 PM","2:14",NA,NA,"Winslow  Dunk (8 PTS) (Wade 4 AST)","84 - 82","-2","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500669","473","9","1","4","10:05 PM","2:14","BULLS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","476","2","1","4","10:08 PM","1:53","MISS Brooks 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","477","4","0","4","10:08 PM","1:52",NA,NA,"Johnson REBOUND (Off:0 Def:3)",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","479","18","1","4","10:09 PM","1:35",NA,NA,NA,NA,NA,NA,"486",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500669","483","2","1","4","10:11 PM","1:24",NA,NA,"MISS Bosh 21' Jump Shot",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","484","4","0","4","10:11 PM","1:22","Butler REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","485","1","47","4","10:11 PM","1:14","Gasol 13' Turnaround Jump Shot (19 PTS)",NA,NA,"84 - 84","TIE","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","488","1","1","4","10:11 PM","1:02",NA,NA,"Bosh 19' Jump Shot (18 PTS) (Wade 5 AST)","86 - 84","-2","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500669","489","9","1","4","10:12 PM","1:02","BULLS Timeout: Regular (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","491","8","0","4","10:13 PM","1:02","SUB: McDermott FOR Snell",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500669","494","2","1","4","10:14 PM","0:41","MISS Gasol 11' Jump Shot",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","495","4","0","4","10:14 PM","0:40",NA,NA,"Winslow REBOUND (Off:1 Def:8)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","496","1","1","4","10:14 PM","0:22",NA,NA,"Wade 21' Jump Shot (27 PTS)","88 - 84","-4","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","497","9","2","4","10:14 PM","0:22","BULLS Timeout: Short (Full 5 Short 2)",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","499","8","0","4","10:15 PM","0:22","SUB: Mirotic FOR Gibson",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500669","500","5","2","4","10:16 PM","0:09","Gasol Lost Ball Turnover (P2.T13)",NA,"Bosh STEAL (1 STL)",NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500669","501","6","1","4","10:17 PM","0:07","Brooks P.FOUL (P4.PN) (L.Richardson)",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500669","502","3","11","4","10:17 PM","0:07",NA,NA,"Wade Free Throw 1 of 2 (28 PTS)","89 - 84","-5","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","504","3","12","4","10:17 PM","0:07",NA,NA,"MISS Wade Free Throw 2 of 2",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","506","4","0","4","10:17 PM","0:07","Mirotic REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","507","9","2","4","10:17 PM","0:07","BULLS Timeout: Short (Full 5 Short 3)",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","509","2","1","4","10:18 PM","0:00","MISS Brooks 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","511","4","0","4","10:19 PM","0:00","BULLS Rebound",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","510","13","0","4","10:19 PM","0:00",NA,NA,NA,"89 - 84","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
