"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500658","446","6","2","4","10:14 PM","3:52",NA,NA,"Hollins S.FOUL (P3.T4) (K.Mauer)",NA,NA,"5","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500658","447","3","11","4","10:14 PM","3:52","Towns Free Throw 1 of 2 (11 PTS)",NA,NA,"93 - 96","3","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","449","8","0","4","10:14 PM","3:52",NA,NA,"SUB: Conley FOR Chalmers",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500658","450","8","0","4","10:14 PM","3:52",NA,NA,"SUB: Gasol FOR Hollins",NA,NA,"5","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500658","451","3","12","4","10:14 PM","3:52","Towns Free Throw 2 of 2 (12 PTS)",NA,NA,"93 - 97","4","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","453","2","42","4","10:15 PM","3:38",NA,NA,"MISS Conley 2' Driving Layup",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","454","4","0","4","10:15 PM","3:37","Towns REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","455","6","4","4","10:15 PM","3:27","Towns OFF.Foul (P3) (K.Mauer)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500658","456","5","5","4","10:15 PM","3:27","Towns Foul Turnover (P2.T16)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500658","457","6","1","4","10:15 PM","3:20","Muhammad P.FOUL (P1.T3) (K.Mauer)",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500658","458","2","5","4","10:16 PM","3:14","Towns BLOCK (1 BLK)",NA,"MISS Green 2' Layup",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN"
"0021500658","459","4","0","4","10:16 PM","3:12",NA,NA,"Green REBOUND (Off:1 Def:0)",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","460","1","1","4","10:16 PM","3:10",NA,NA,"Carter 25' 3PT Jump Shot (8 PTS) (Green 3 AST)","96 - 97","1","5","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500658","461","2","1","4","10:16 PM","2:46","MISS Bjelica 28' 3PT Jump Shot",NA,NA,NA,NA,"4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","462","4","0","4","10:16 PM","2:45","Rubio REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","463","1","1","4","10:17 PM","2:32","Towns 19' Jump Shot (14 PTS) (Rubio 12 AST)",NA,NA,"96 - 99","3","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500658","464","9","1","4","10:17 PM","2:28",NA,NA,"Grizzlies Timeout: Regular (Reg.5 Short 1)",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","466","2","1","4","10:20 PM","2:06",NA,NA,"MISS Conley 25' 3PT Jump Shot",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","467","4","0","4","10:20 PM","2:04",NA,NA,"Barnes REBOUND (Off:1 Def:2)",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","468","1","1","4","10:20 PM","2:01",NA,NA,"Barnes 25' 3PT Jump Shot (13 PTS)","99 - 99","TIE","5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","469","6","1","4","10:20 PM","1:40",NA,NA,"Barnes P.FOUL (P3.PN) (T.Ford)",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500658","470","3","11","4","10:20 PM","1:40","Bjelica Free Throw 1 of 2 (1 PTS)",NA,NA,"99 - 100","1","4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","472","3","12","4","10:21 PM","1:40","Bjelica Free Throw 2 of 2 (2 PTS)",NA,NA,"99 - 101","2","4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","474","1","79","4","10:21 PM","1:28",NA,NA,"Gasol 9' Pullup Jump Shot (17 PTS) (Conley 6 AST)","101 - 101","TIE","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500658","475","9","2","4","10:21 PM","1:22","TIMBERWOLVES Timeout: Short (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","477","2","1","4","10:23 PM","1:15","MISS Rubio 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","478","4","0","4","10:23 PM","1:14","Wiggins REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","479","2","1","4","10:23 PM","0:58","MISS Bjelica 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","480","4","0","4","10:23 PM","0:57",NA,NA,"Conley REBOUND (Off:1 Def:6)",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","481","2","1","4","10:23 PM","0:42",NA,NA,"MISS Barnes 25' 3PT Jump Shot",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","482","4","0","4","10:23 PM","0:41","Muhammad REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","483","6","27","4","10:24 PM","0:35",NA,NA,"Conley Personal Block Foul (P3.PN) (T.Ford)",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500658","484","3","11","4","10:24 PM","0:35","MISS Rubio Free Throw 1 of 2",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","485","4","1","4","10:24 PM","0:35","TIMBERWOLVES Rebound",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","486","8","0","4","10:24 PM","0:35","SUB: Prince FOR Bjelica",NA,NA,NA,NA,"4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500658","487","3","12","4","10:24 PM","0:35","Rubio Free Throw 2 of 2 (13 PTS)",NA,NA,"101 - 102","1","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","489","9","1","4","10:25 PM","0:35",NA,NA,"Grizzlies Timeout: Regular (Reg.6 Short 1)",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","491","5","38","4","10:27 PM","0:35",NA,NA,"Grizzlies Turnover: 5 Second Inbound (T#14)",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500658","492","9","2","4","10:27 PM","0:35","TIMBERWOLVES Timeout: Short (Full 4 Short 2)",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","493","6","2","4","10:29 PM","0:14",NA,NA,"Conley S.FOUL (P4.PN) (T.Ford)",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500658","494","3","11","4","10:29 PM","0:14","Rubio Free Throw 1 of 2 (14 PTS)",NA,NA,"101 - 103","2","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","496","3","12","4","10:29 PM","0:14","Rubio Free Throw 2 of 2 (15 PTS)",NA,NA,"101 - 104","3","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","498","6","28","4","10:29 PM","0:12","Rubio Personal Take Foul (P4.T4) (T.Brown)",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500658","499","2","1","4","10:30 PM","0:06",NA,NA,"MISS Conley 9' Jump Shot",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","500","4","0","4","10:30 PM","0:05","Wiggins REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","501","6","28","4","10:30 PM","0:05",NA,NA,"Carter Personal Take Foul (P1.PN) (K.Mauer)",NA,NA,"5","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500658","502","3","11","4","10:30 PM","0:05","Wiggins Free Throw 1 of 2 (18 PTS)",NA,NA,"101 - 105","4","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","504","3","12","4","10:31 PM","0:05","Wiggins Free Throw 2 of 2 (19 PTS)",NA,NA,"101 - 106","5","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","506","2","1","4","10:31 PM","0:02",NA,NA,"MISS Green 32' 3PT Jump Shot",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","507","4","0","4","10:31 PM","0:00",NA,NA,"Green REBOUND (Off:2 Def:0)",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","508","2","1","4","10:31 PM","0:00",NA,NA,"MISS Green 21' Jump Shot",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","509","4","0","4","10:31 PM","0:00",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","510","13","0","4","10:31 PM","0:00",NA,NA,NA,"101 - 106","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
