"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500363","461","3","11","4","10:43 PM","3:26",NA,NA,"Warren Free Throw 1 of 2 (6 PTS)","86 - 96","10","5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","463","3","12","4","10:43 PM","3:26",NA,NA,"Warren Free Throw 2 of 2 (7 PTS)","87 - 96","9","5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","465","5","1","4","10:44 PM","3:09","Felton Bad Pass Turnover (P2.T15)",NA,"Bledsoe STEAL (3 STL)",NA,NA,"4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500363","466","6","29","4","10:44 PM","3:05","Matthews Shooting Block Foul (P2.PN) (M.Boland)",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500363","467","3","11","4","10:44 PM","3:05",NA,NA,"MISS Goodwin Free Throw 1 of 2",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","468","4","1","4","10:44 PM","3:05",NA,NA,"Suns Rebound",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","469","3","12","4","10:44 PM","3:05",NA,NA,"MISS Goodwin Free Throw 2 of 2",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","471","4","0","4","10:45 PM","3:04","Harris REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","472","2","1","4","10:45 PM","2:39","MISS Matthews 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","473","4","0","4","10:45 PM","2:38","Nowitzki REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","474","2","72","4","10:45 PM","2:36","MISS Nowitzki 3' Putback Layup",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","475","4","0","4","10:45 PM","2:35",NA,NA,"Leuer REBOUND (Off:2 Def:8)",NA,NA,"5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","476","1","41","4","10:45 PM","2:30",NA,NA,"Warren 2' Running Layup (9 PTS) (Goodwin 1 AST)","89 - 96","7","5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500363","477","6","2","4","10:45 PM","2:30","Matthews S.FOUL (P3.PN) (J.Tiven)",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500363","478","9","1","4","10:45 PM","2:30",NA,NA,"Suns Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","482","3","10","4","10:48 PM","2:30",NA,NA,"Warren Free Throw 1 of 1 (10 PTS)","90 - 96","6","5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","484","5","1","4","10:48 PM","2:04","D. Williams Bad Pass Turnover (P5.T16)",NA,"Warren STEAL (1 STL)",NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500363","485","5","1","4","10:48 PM","2:00","Felton STEAL (2 STL)",NA,"Weems Bad Pass Turnover (P2.T17)",NA,NA,"5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500363","486","6","2","4","10:49 PM","1:55",NA,NA,"Bledsoe S.FOUL (P3.PN) (J.Tiven)",NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500363","487","18","0","4","10:49 PM","1:55",NA,NA,NA,NA,NA,NA,"486",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500363","490","3","11","4","10:50 PM","1:55","Nowitzki Free Throw 1 of 2 (13 PTS)",NA,NA,"90 - 97","7","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","492","3","12","4","10:51 PM","1:55","Nowitzki Free Throw 2 of 2 (14 PTS)",NA,NA,"90 - 98","8","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","494","2","1","4","10:51 PM","1:46",NA,NA,"MISS Bledsoe 25' 3PT Jump Shot",NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","495","4","0","4","10:51 PM","1:45","Matthews REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","496","2","1","4","10:51 PM","1:29","MISS Matthews 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","497","4","0","4","10:51 PM","1:28",NA,NA,"Goodwin REBOUND (Off:0 Def:4)",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","498","6","2","4","10:52 PM","1:21","Harris S.FOUL (P3.PN) (D.Stafford)",NA,NA,NA,NA,"4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500363","499","18","0","4","10:52 PM","1:21",NA,NA,NA,NA,NA,NA,"498",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500363","502","3","13","4","10:53 PM","1:21",NA,NA,"Bledsoe Free Throw 1 of 3 (22 PTS)","91 - 98","7","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","504","3","14","4","10:53 PM","1:21",NA,NA,"MISS Bledsoe Free Throw 2 of 3",NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","505","4","1","4","10:53 PM","1:21",NA,NA,"Suns Rebound",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","507","3","15","4","10:53 PM","1:21",NA,NA,"Bledsoe Free Throw 3 of 3 (23 PTS)","92 - 98","6","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","510","1","1","4","10:54 PM","1:01","D. Williams 25' 3PT Jump Shot (18 PTS) (Nowitzki 4 AST)",NA,NA,"92 - 101","9","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500363","511","6","2","4","10:54 PM","0:51","Nowitzki S.FOUL (P4.PN) (M.Boland)",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500363","512","3","11","4","10:54 PM","0:51",NA,NA,"MISS Goodwin Free Throw 1 of 2",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","513","4","1","4","10:54 PM","0:51",NA,NA,"Suns Rebound",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","514","3","12","4","10:54 PM","0:51",NA,NA,"MISS Goodwin Free Throw 2 of 2",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","516","4","0","4","10:55 PM","0:50","D. Williams REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","517","2","82","4","10:55 PM","0:32","MISS D. Williams 5' Driving Bank Shot",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","518","4","0","4","10:55 PM","0:31",NA,NA,"Bledsoe REBOUND (Off:0 Def:5)",NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","520","2","45","4","10:55 PM","0:18",NA,NA,"MISS Bledsoe 5' Jump Shot",NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","522","4","0","4","10:55 PM","0:17",NA,NA,"Leuer REBOUND (Off:3 Def:8)",NA,NA,"5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","521","2","97","4","10:55 PM","0:17",NA,NA,"MISS Leuer 2' Tip Layup Shot",NA,NA,"5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","523","4","0","4","10:55 PM","0:16",NA,NA,"Leuer REBOUND (Off:4 Def:8)",NA,NA,"5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","524","6","2","4","10:55 PM","0:16","Felton S.FOUL (P3.PN) (M.Boland)",NA,NA,NA,NA,"4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500363","525","3","11","4","10:56 PM","0:16",NA,NA,"Leuer Free Throw 1 of 2 (14 PTS)","93 - 101","8","5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","527","3","12","4","10:56 PM","0:16",NA,NA,"Leuer Free Throw 2 of 2 (15 PTS)","94 - 101","7","5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","529","6","28","4","10:56 PM","0:13",NA,NA,"Leuer Personal Take Foul (P3.PN) (D.Stafford)",NA,NA,"5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500363","530","3","11","4","10:56 PM","0:13","Felton Free Throw 1 of 2 (16 PTS)",NA,NA,"94 - 102","8","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","532","8","0","4","10:57 PM","0:13","SUB: Powell FOR Nowitzki",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500363","533","8","0","4","10:57 PM","0:13","SUB: Barea FOR D. Williams",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500363","534","3","12","4","10:57 PM","0:13","Felton Free Throw 2 of 2 (17 PTS)",NA,NA,"94 - 103","9","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","536","9","2","4","10:57 PM","0:13",NA,NA,"Suns Timeout: Short (Reg.4 Short 2)",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","540","2","1","4","10:58 PM","0:10",NA,NA,"MISS Bledsoe 25' 3PT Jump Shot",NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","541","4","0","4","10:59 PM","0:10","Powell REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","542","6","1","4","10:59 PM","0:07",NA,NA,"Leuer P.FOUL (P4.PN) (M.Boland)",NA,NA,"5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500363","543","3","11","4","10:59 PM","0:07","Powell Free Throw 1 of 2 (8 PTS)",NA,NA,"94 - 104","10","4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","545","3","12","4","10:59 PM","0:07","MISS Powell Free Throw 2 of 2",NA,NA,NA,NA,"4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","547","4","0","4","10:59 PM","0:06",NA,NA,"Leuer REBOUND (Off:4 Def:9)",NA,NA,"5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","549","2","1","4","10:59 PM","0:01",NA,NA,"MISS Goodwin 24' 3PT Jump Shot",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","550","4","0","4","11:00 PM","0:00",NA,NA,"Suns Rebound",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","552","13","0","4","11:00 PM","0:00",NA,NA,NA,"94 - 104","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
