"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500108","466","4","0","4","9:42 PM","3:57","Bosh REBOUND (Off:3 Def:8)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","467","1","42","4","9:42 PM","3:49","Deng 1' Driving Layup (14 PTS)",NA,NA,"79 - 97","18","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","468","9","1","4","9:42 PM","3:49",NA,NA,"Lakers Timeout: Regular (Reg.5 Short 2)",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","472","1","1","4","9:45 PM","3:32",NA,NA,"Bass 6' Jump Shot (2 PTS) (Young 2 AST)","81 - 97","16","5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500108","473","1","42","4","9:45 PM","3:11","Dragic 2' Driving Layup (4 PTS)",NA,NA,"81 - 99","18","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","474","6","2","4","9:46 PM","2:54","Deng S.FOUL (P2.T4) (G.Petraitis)",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500108","475","3","11","4","9:46 PM","2:54",NA,NA,"Randle Free Throw 1 of 2 (7 PTS)","82 - 99","17","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","477","8","0","4","9:46 PM","2:54",NA,NA,"SUB: Brown FOR Williams",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","5","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500108","478","8","0","4","9:46 PM","2:54",NA,NA,"SUB: Huertas FOR Clarkson",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500108","479","3","12","4","9:46 PM","2:54",NA,NA,"MISS Randle Free Throw 2 of 2",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","481","4","0","4","9:46 PM","2:53","Deng REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","482","5","1","4","9:47 PM","2:37","Bosh Bad Pass Turnover (P3.T10)",NA,"Huertas STEAL (1 STL)",NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500108","483","1","7","4","9:47 PM","2:32",NA,NA,"Bass  Dunk (4 PTS) (Huertas 3 AST)","84 - 99","15","5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500108","484","9","1","4","9:47 PM","2:27","HEAT Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","486","8","0","4","9:49 PM","2:27",NA,NA,"SUB: Kelly FOR Randle",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","5","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500108","487","8","0","4","9:49 PM","2:27","SUB: Haslem FOR Bosh",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500108","488","1","5","4","9:49 PM","2:22","Winslow 1' Layup (8 PTS) (Deng 4 AST)",NA,NA,"84 - 101","17","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500108","489","2","42","4","9:49 PM","2:06",NA,NA,"MISS Kelly 1' Driving Layup",NA,NA,"5","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","490","4","0","4","9:49 PM","2:05","Haslem REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","491","2","1","4","9:50 PM","1:48","MISS Deng 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","492","4","0","4","9:50 PM","1:47",NA,NA,"Bass REBOUND (Off:0 Def:2)",NA,NA,"5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","493","5","1","4","9:50 PM","1:43","Deng STEAL (2 STL)",NA,"Huertas Bad Pass Turnover (P2.T17)",NA,NA,"5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500108","494","2","1","4","9:50 PM","1:30","MISS Winslow 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","495","4","0","4","9:50 PM","1:29",NA,NA,"Kelly REBOUND (Off:0 Def:1)",NA,NA,"5","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","496","5","1","4","9:50 PM","1:09","Deng STEAL (3 STL)",NA,"Huertas Bad Pass Turnover (P3.T18)",NA,NA,"5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500108","497","2","50","4","9:50 PM","1:03","MISS Johnson  Running Dunk",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","498","4","0","4","9:50 PM","1:02",NA,NA,"Lakers Rebound",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","499","8","0","4","9:50 PM","1:02","SUB: Richardson FOR Dragic",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","4","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500108","501","1","67","4","9:51 PM","0:46",NA,NA,"Kelly 6' Hook Bank Shot (2 PTS)","86 - 101","15","5","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","502","5","2","4","9:51 PM","0:28","Winslow Lost Ball Turnover (P1.T11)",NA,"Brown STEAL (1 STL)",NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","5","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500108","503","1","50","4","9:52 PM","0:25",NA,NA,"Bass  Running Dunk (6 PTS) (Huertas 4 AST)","88 - 101","13","5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500108","504","5","11","4","9:52 PM","0:01","HEAT Turnover: Shot Clock (T#12)",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500108","505","13","0","4","9:52 PM","0:00",NA,NA,NA,"88 - 101","13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
