"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500664","443","4","0","4","9:28 PM","6:23","Bogdanovic REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","444","5","1","4","9:28 PM","6:21","Bogdanovic Bad Pass Turnover (P2.T11)",NA,"Westbrook STEAL (1 STL)",NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500664","445","1","41","4","9:28 PM","6:17",NA,NA,"Waiters 1' Running Layup (9 PTS)","93 - 98","5","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","446","9","1","4","9:28 PM","6:17","NETS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","448","6","1","4","9:31 PM","6:09",NA,NA,"Durant P.FOUL (P2.T3) (D.Stafford)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500664","450","2","1","4","9:32 PM","5:55","MISS Johnson 20' Jump Shot",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","451","4","0","4","9:32 PM","5:54",NA,NA,"Ibaka REBOUND (Off:2 Def:4)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","452","2","1","4","9:32 PM","5:34",NA,NA,"MISS Ibaka 19' Jump Shot",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","453","4","0","4","9:32 PM","5:33","Young REBOUND (Off:6 Def:4)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","454","2","3","4","9:32 PM","5:14","MISS Young 7' Hook Shot",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","455","4","0","4","9:32 PM","5:13","Young REBOUND (Off:7 Def:4)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","456","1","97","4","9:32 PM","5:12","Young 2' Tip Layup Shot (12 PTS)",NA,NA,"93 - 100","7","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","457","6","4","4","9:33 PM","5:02",NA,NA,"Kanter OFF.Foul (P3) (D.Stafford)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500664","458","5","5","4","9:33 PM","5:02",NA,NA,"Kanter Foul Turnover (P2.T14)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500664","459","1","63","4","9:33 PM","4:47","Lopez 8' Fadeaway Jumper (28 PTS)",NA,NA,"93 - 102","9","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","460","9","1","4","9:33 PM","4:46",NA,NA,"Thunder Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","461","2","1","4","9:36 PM","4:36",NA,NA,"MISS Durant 26' 3PT Jump Shot",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","462","4","0","4","9:36 PM","4:35","Young REBOUND (Off:7 Def:5)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","463","1","1","4","9:36 PM","4:10","Young 10' Jump Shot (14 PTS)",NA,NA,"93 - 104","11","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","464","2","1","4","9:37 PM","3:47",NA,NA,"MISS Westbrook 24' 3PT Jump Shot",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","465","4","0","4","9:37 PM","3:46",NA,NA,"Kanter REBOUND (Off:2 Def:5)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","466","2","5","4","9:37 PM","3:45",NA,NA,"MISS Kanter 1' Layup",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","467","4","0","4","9:37 PM","3:44",NA,NA,"Ibaka REBOUND (Off:3 Def:4)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","468","1","97","4","9:37 PM","3:43",NA,NA,"Ibaka 1' Tip Layup Shot (10 PTS)","95 - 104","9","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","469","1","1","4","9:37 PM","3:25","Bogdanovic 22' Jump Shot (15 PTS) (Johnson 6 AST)",NA,NA,"95 - 106","11","4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500664","470","1","42","4","9:37 PM","3:08",NA,NA,"Durant 1' Driving Layup (30 PTS)","97 - 106","9","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","471","6","2","4","9:38 PM","2:47",NA,NA,"Ibaka S.FOUL (P1.T4) (D.Taylor)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500664","472","3","11","4","9:38 PM","2:47","Sloan Free Throw 1 of 2 (11 PTS)",NA,NA,"97 - 107","10","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","474","3","12","4","9:38 PM","2:47","MISS Sloan Free Throw 2 of 2",NA,NA,NA,NA,"4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","476","4","0","4","9:38 PM","2:46",NA,NA,"Durant REBOUND (Off:0 Def:10)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","477","1","5","4","9:38 PM","2:40",NA,NA,"Westbrook 2' Layup (22 PTS) (Durant 7 AST)","99 - 107","8","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500664","478","6","2","4","9:38 PM","2:40","Lopez S.FOUL (P3.T3) (D.Taylor)",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500664","479","3","10","4","9:39 PM","2:40",NA,NA,"MISS Westbrook Free Throw 1 of 1",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","481","4","0","4","9:39 PM","2:39","Young REBOUND (Off:7 Def:6)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","482","6","1","4","9:39 PM","2:24",NA,NA,"Durant P.FOUL (P3.PN) (D.Taylor)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500664","483","3","11","4","9:40 PM","2:24","Lopez Free Throw 1 of 2 (29 PTS)",NA,NA,"99 - 108","9","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","485","3","12","4","9:40 PM","2:24","Lopez Free Throw 2 of 2 (30 PTS)",NA,NA,"99 - 109","10","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","487","2","1","4","9:40 PM","2:15",NA,NA,"MISS Durant 24' 3PT Jump Shot",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","488","4","0","4","9:40 PM","2:14",NA,NA,"Ibaka REBOUND (Off:4 Def:4)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","489","2","80","4","9:40 PM","2:07",NA,NA,"MISS Waiters  3PT Step Back Jump Shot",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","490","4","0","4","9:40 PM","2:06","Lopez REBOUND (Off:5 Def:5)",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","491","6","2","4","9:41 PM","1:48",NA,NA,"Kanter S.FOUL (P4.PN) (D.Richardson)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500664","492","9","1","4","9:41 PM","1:48",NA,NA,"Thunder Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","494","3","11","4","9:43 PM","1:48","MISS Lopez Free Throw 1 of 2",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","495","4","1","4","9:43 PM","1:48","NETS Rebound",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","496","3","12","4","9:43 PM","1:48","Lopez Free Throw 2 of 2 (31 PTS)",NA,NA,"99 - 110","11","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","498","2","42","4","9:44 PM","1:37",NA,NA,"MISS Durant 2' Driving Layup",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","499","4","0","4","9:44 PM","1:36","Sloan REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","500","2","1","4","9:44 PM","1:21","MISS Johnson 5' Jump Shot",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","501","4","0","4","9:44 PM","1:20",NA,NA,"Kanter REBOUND (Off:2 Def:6)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","502","6","27","4","9:44 PM","1:15","Sloan Personal Block Foul (P2.T4) (D.Richardson)",NA,NA,NA,NA,"4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500664","503","1","1","4","9:44 PM","1:11",NA,NA,"Westbrook 26' 3PT Jump Shot (25 PTS)","102 - 110","8","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","504","1","1","4","9:45 PM","0:52","Johnson 28' 3PT Jump Shot (13 PTS) (Bogdanovic 3 AST)",NA,NA,"102 - 113","11","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500664","505","1","42","4","9:45 PM","0:47",NA,NA,"Westbrook 2' Driving Layup (27 PTS)","104 - 113","9","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","506","1","1","4","9:45 PM","0:30","Bogdanovic  3PT Jump Shot (18 PTS) (Lopez 2 AST)",NA,NA,"104 - 116","12","4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500664","507","6","2","4","9:46 PM","0:21","Lopez S.FOUL (P4.PN) (D.Richardson)",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500664","508","3","11","4","9:46 PM","0:21",NA,NA,"Durant Free Throw 1 of 2 (31 PTS)","105 - 116","11","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","510","8","0","4","9:46 PM","0:21","SUB: Larkin FOR Bogdanovic",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500664","511","3","12","4","9:46 PM","0:21",NA,NA,"Durant Free Throw 2 of 2 (32 PTS)","106 - 116","10","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","513","6","28","4","9:47 PM","0:21",NA,NA,"Westbrook Personal Take Foul (P1.PN) (D.Stafford)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500664","514","3","11","4","9:47 PM","0:21","MISS Sloan Free Throw 1 of 2",NA,NA,NA,NA,"4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","515","4","1","4","9:47 PM","0:21","NETS Rebound",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","516","8","0","4","9:47 PM","0:21","SUB: Bogdanovic FOR Lopez",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500664","517","3","12","4","9:47 PM","0:21","MISS Sloan Free Throw 2 of 2",NA,NA,NA,NA,"4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","519","4","0","4","9:47 PM","0:20",NA,NA,"Ibaka REBOUND (Off:4 Def:5)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","520","2","44","4","9:47 PM","0:13",NA,NA,"MISS Waiters 3' Reverse Layup",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","521","4","0","4","9:47 PM","0:11",NA,NA,"Kanter REBOUND (Off:3 Def:6)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","522","2","97","4","9:47 PM","0:09",NA,NA,"MISS Kanter 1' Tip Layup Shot",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","523","4","0","4","9:47 PM","0:08",NA,NA,"Westbrook REBOUND (Off:2 Def:9)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","524","2","97","4","9:47 PM","0:07",NA,NA,"MISS Westbrook 1' Tip Layup Shot",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","527","4","0","4","9:47 PM","0:06","Young REBOUND (Off:7 Def:7)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","528","13","0","4","9:48 PM","0:00",NA,NA,NA,"106 - 116","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
