"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500549","470","2","1","4","12:46 AM","3:41","MISS Williams 16' Jump Shot",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","471","4","0","4","12:46 AM","3:41","Bass REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","472","2","1","4","12:46 AM","3:31","MISS Bryant 25' 3PT Jump Shot",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","473","4","0","4","12:46 AM","3:30",NA,NA,"Roberson REBOUND (Off:3 Def:1)",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","474","6","2","4","12:46 AM","3:27","Bass S.FOUL (P1.T3) (T.Maddox)",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500549","475","3","11","4","12:47 AM","3:27",NA,NA,"Westbrook Free Throw 1 of 2 (27 PTS)","104 - 104","TIE","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","477","8","0","4","12:47 AM","3:27",NA,NA,"SUB: Morrow FOR Adams",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500549","478","3","12","4","12:47 AM","3:27",NA,NA,"Westbrook Free Throw 2 of 2 (28 PTS)","105 - 104","-1","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","480","6","2","4","12:48 AM","3:07",NA,NA,"Roberson S.FOUL (P5.T2) (K.Mauer)",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500549","481","18","1","4","12:48 AM","3:07",NA,NA,NA,NA,NA,NA,"480",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500549","483","3","13","4","12:49 AM","3:07","Williams Free Throw 1 of 3 (39 PTS)",NA,NA,"105 - 105","TIE","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","486","3","14","4","12:49 AM","3:07","Williams Free Throw 2 of 3 (40 PTS)",NA,NA,"105 - 106","1","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","488","3","15","4","12:49 AM","3:07","Williams Free Throw 3 of 3 (41 PTS)",NA,NA,"105 - 107","2","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","491","1","73","4","12:50 AM","3:00",NA,NA,"Westbrook 1' Driving Reverse Layup (30 PTS)","107 - 107","TIE","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","493","2","5","4","12:50 AM","2:45","MISS Williams 1' Layup",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","494","4","0","4","12:50 AM","2:44",NA,NA,"Westbrook REBOUND (Off:3 Def:5)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","495","5","1","4","12:50 AM","2:40","Bass STEAL (1 STL)",NA,"Westbrook Bad Pass Turnover (P4.T12)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500549","496","2","1","4","12:50 AM","2:32","MISS Williams 25' 3PT Jump Shot",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","497","4","0","4","12:50 AM","2:32",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","498","6","3","4","12:51 AM","2:32","Randle L.B.FOUL (P6.T4) (T.Maddox)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500549","499","9","4","4","12:51 AM","2:32",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","501","8","0","4","12:53 AM","2:32","SUB: Brown FOR Randle",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","4","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500549","502","5","1","4","12:54 AM","2:10","Clarkson STEAL (2 STL)",NA,"Westbrook Bad Pass Turnover (P5.T13)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500549","503","6","2","4","12:54 AM","1:58",NA,NA,"Ibaka S.FOUL (P2.T3) (K.Mauer)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500549","504","3","13","4","12:54 AM","1:58","Williams Free Throw 1 of 3 (42 PTS)",NA,NA,"107 - 108","1","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","506","3","14","4","12:54 AM","1:58","Williams Free Throw 2 of 3 (43 PTS)",NA,NA,"107 - 109","2","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","509","8","0","4","12:55 AM","1:58",NA,NA,"SUB: Adams FOR Ibaka",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500549","510","3","15","4","12:55 AM","1:58","Williams Free Throw 3 of 3 (44 PTS)",NA,NA,"107 - 110","3","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","512","1","42","4","12:55 AM","1:45",NA,NA,"Westbrook  Driving Layup (32 PTS)","109 - 110","1","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","513","6","2","4","12:55 AM","1:45","Bass S.FOUL (P2.PN) (K.Mauer)",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500549","514","3","10","4","12:56 AM","1:45",NA,NA,"Westbrook Free Throw 1 of 1 (33 PTS)","110 - 110","TIE","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","516","2","1","4","12:56 AM","1:27","MISS Bass 17' Jump Shot",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","517","4","0","4","12:56 AM","1:27",NA,NA,"Westbrook REBOUND (Off:3 Def:6)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","518","1","7","4","12:56 AM","1:21",NA,NA,"Adams  Dunk (8 PTS) (Westbrook 7 AST)","112 - 110","-2","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500549","519","9","1","4","12:56 AM","1:21","LAKERS Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","523","2","1","4","12:58 AM","1:07","MISS Williams 25' 3PT Jump Shot",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","524","4","0","4","12:58 AM","1:06",NA,NA,"Westbrook REBOUND (Off:3 Def:7)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","525","2","5","4","12:59 AM","0:49",NA,NA,"MISS Adams 1' Layup",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","526","4","0","4","12:59 AM","0:49",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","527","6","3","4","12:59 AM","0:49","Brown L.B.FOUL (P1.PN) (B.Adams)",NA,NA,NA,NA,"4","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500549","528","3","11","4","12:59 AM","0:49",NA,NA,"Adams Free Throw 1 of 2 (9 PTS)","113 - 110","-3","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","530","3","12","4","12:59 AM","0:49",NA,NA,"Adams Free Throw 2 of 2 (10 PTS)","114 - 110","-4","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","532","9","2","4","1:00 AM","0:49","LAKERS Timeout: Short (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","534","2","1","4","1:01 AM","0:41","MISS Bryant 20' Jump Shot",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","535","4","0","4","1:01 AM","0:41",NA,NA,"Westbrook REBOUND (Off:3 Def:8)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","536","5","45","4","1:01 AM","0:27",NA,NA,"Westbrook Out of Bounds - Bad Pass Turnover Turnover (P6.T14)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","537","1","80","4","1:02 AM","0:18","Clarkson 25' 3PT Step Back Jump Shot (17 PTS) (Bryant 6 AST)",NA,NA,"114 - 113","-1","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500549","538","6","28","4","1:02 AM","0:13","Williams Personal Take Foul (P1.PN) (B.Adams)",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500549","539","3","11","4","1:02 AM","0:13",NA,NA,"MISS Westbrook Free Throw 1 of 2",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","540","4","1","4","1:02 AM","0:13",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","541","3","12","4","1:02 AM","0:13",NA,NA,"Westbrook Free Throw 2 of 2 (34 PTS)","115 - 113","-2","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","543","9","2","4","1:03 AM","0:13","LAKERS Timeout: Short (Full 5 Short 2)",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","545","8","0","4","1:04 AM","0:13",NA,NA,"SUB: Waiters FOR Morrow",NA,NA,"5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500549","546","2","1","4","1:04 AM","0:03","MISS Bryant 8' Jump Shot",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","547","4","0","4","1:04 AM","0:03",NA,NA,"Westbrook REBOUND (Off:3 Def:9)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","548","6","28","4","1:04 AM","0:03","Brown Personal Take Foul (P2.PN) (B.Adams)",NA,NA,NA,NA,"4","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500549","550","3","11","4","1:05 AM","0:03",NA,NA,"Westbrook Free Throw 1 of 2 (35 PTS)","116 - 113","-3","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","552","3","12","4","1:05 AM","0:03",NA,NA,"Westbrook Free Throw 2 of 2 (36 PTS)","117 - 113","-4","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","555","2","1","4","1:05 AM","0:01","MISS Williams 50' 3PT Jump Shot",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","556","4","0","4","1:06 AM","0:00","LAKERS Rebound",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","557","13","0","4","1:06 AM","0:00",NA,NA,NA,"117 - 113","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
