"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500603","452","3","11","4","9:10 PM","4:48",NA,NA,"Antetokounmpo Free Throw 1 of 2 (13 PTS)","99 - 81","-18","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","454","3","12","4","9:10 PM","4:48",NA,NA,"Antetokounmpo Free Throw 2 of 2 (14 PTS)","100 - 81","-19","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","456","2","5","4","9:10 PM","4:32","MISS Walker 1' Layup",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","457","4","0","4","9:10 PM","4:30",NA,NA,"Carter-Williams REBOUND (Off:0 Def:5)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","458","1","5","4","9:11 PM","4:16",NA,NA,"Monroe 1' Layup (19 PTS)","102 - 81","-21","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","459","2","1","4","9:11 PM","3:56","MISS Walker 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","460","4","0","4","9:11 PM","3:52",NA,NA,"Carter-Williams REBOUND (Off:0 Def:6)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","461","6","1","4","9:11 PM","3:50","Walker P.FOUL (P2.T4) (A.Smith)",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500603","463","8","0","4","9:12 PM","3:50","SUB: Roberts FOR Williams",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","4","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500603","464","8","0","4","9:12 PM","3:50","SUB: Harrison FOR Zeller",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","4","1626151","Aaron Harrison","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500603","465","8","0","4","9:12 PM","3:50","SUB: Daniels FOR Batum",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","4","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500603","466","8","0","4","9:12 PM","3:50","SUB: Hansbrough FOR Walker",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","4","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500603","467","2","5","4","9:12 PM","3:39",NA,NA,"MISS Antetokounmpo 1' Layup",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","468","4","0","4","9:12 PM","3:39","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","469","1","5","4","9:12 PM","3:23","Kaminsky 2' Layup (12 PTS) (Roberts 2 AST)",NA,NA,"102 - 83","-19","4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","4","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500603","470","2","1","4","9:13 PM","3:03",NA,NA,"MISS Parker 15' Jump Shot",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","471","4","0","4","9:13 PM","3:01","Daniels REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","472","1","1","4","9:13 PM","2:52","Roberts 20' Jump Shot (2 PTS)",NA,NA,"102 - 85","-17","4","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","473","9","2","4","9:13 PM","2:43",NA,NA,"Bucks Timeout: Short (Reg.3 Short 1)",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","474","9","4","4","9:13 PM","2:43",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","477","8","0","4","9:15 PM","2:43",NA,NA,"SUB: Copeland FOR Antetokounmpo",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","5","203142","Chris Copeland","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500603","478","8","0","4","9:15 PM","2:43",NA,NA,"SUB: Vaughn FOR Parker",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","5","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500603","479","8","0","4","9:15 PM","2:43",NA,NA,"SUB: Plumlee FOR Monroe",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","5","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500603","480","8","0","4","9:15 PM","2:43",NA,NA,"SUB: O'Bryant III FOR Middleton",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500603","481","8","0","4","9:15 PM","2:43",NA,NA,"SUB: Ennis FOR Carter-Williams",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","5","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500603","483","2","1","4","9:16 PM","2:27",NA,NA,"MISS O'Bryant III 17' Jump Shot",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","484","4","0","4","9:16 PM","2:25","Harrison REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626151","Aaron Harrison","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","485","1","1","4","9:16 PM","2:13","Daniels 25' 3PT Jump Shot (3 PTS) (Roberts 3 AST)",NA,NA,"102 - 88","-14","4","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","4","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500603","486","2","1","4","9:16 PM","1:48",NA,NA,"MISS Vaughn 18' Jump Shot",NA,NA,"5","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","487","4","0","4","9:16 PM","1:47","Daniels REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","488","6","2","4","9:17 PM","1:33",NA,NA,"Plumlee S.FOUL (P1.T2) (A.Smith)",NA,NA,"5","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL","4","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500603","489","3","11","4","9:17 PM","1:33","Hansbrough Free Throw 1 of 2 (1 PTS)",NA,NA,"102 - 89","-13","4","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","491","3","12","4","9:17 PM","1:33","Hansbrough Free Throw 2 of 2 (2 PTS)",NA,NA,"102 - 90","-12","4","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","493","5","1","4","9:18 PM","1:15","Hansbrough STEAL (1 STL)",NA,"O'Bryant III Bad Pass Turnover (P2.T14)",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","4","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500603","494","6","1","4","9:18 PM","1:15",NA,NA,"Ennis P.FOUL (P1.PN) (M.Callahan)",NA,NA,"5","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","4","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500603","495","18","0","4","9:18 PM","1:15",NA,NA,NA,NA,NA,NA,"494",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500603","496","3","11","4","9:19 PM","1:15","Roberts Free Throw 1 of 2 (3 PTS)",NA,NA,"102 - 91","-11","4","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","498","3","12","4","9:20 PM","1:15","Roberts Free Throw 2 of 2 (4 PTS)",NA,NA,"102 - 92","-10","4","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","502","5","4","4","9:20 PM","0:55",NA,NA,"O'Bryant III Traveling Turnover (P3.T15)",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500603","504","5","1","4","9:21 PM","0:43","Roberts Bad Pass Turnover (P1.T8)",NA,"Vaughn STEAL (1 STL)",NA,NA,"4","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","5","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500603","505","1","1","4","9:21 PM","0:24",NA,NA,"Copeland 25' 3PT Jump Shot (3 PTS) (Ennis 1 AST)","105 - 92","-13","5","203142","Chris Copeland","1610612749","Milwaukee","Bucks","MIL","5","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500603","506","2","1","4","9:21 PM","0:16","MISS Hansbrough 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","507","4","0","4","9:21 PM","0:15",NA,NA,"Copeland REBOUND (Off:0 Def:1)",NA,NA,"5","203142","Chris Copeland","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","508","13","0","4","9:21 PM","0:00",NA,NA,NA,"105 - 92","-13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
