"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500242","442","8","0","4","10:31 PM","6:16","SUB: Marjanovic FOR Diaw",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500242","443","8","0","4","10:31 PM","6:16","SUB: Green FOR Mills",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500242","444","8","0","4","10:31 PM","6:16",NA,NA,"SUB: Scott FOR Sefolosha",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500242","445","2","1","4","10:31 PM","5:52","MISS Marjanovic 5' Jump Shot",NA,"Muscala BLOCK (1 BLK)",NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"5","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL"
"0021500242","446","4","0","4","10:31 PM","5:50",NA,NA,"Hardaway Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","203501","Tim Hardaway Jr.","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","447","1","1","4","10:32 PM","5:41",NA,NA,"Scott 11' Jump Shot (5 PTS) (Mack 2 AST)","74 - 100","26","5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","5","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500242","448","1","1","4","10:32 PM","5:20","Simmons 16' Jump Shot (2 PTS) (Green 2 AST)",NA,NA,"74 - 102","28","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500242","449","1","1","4","10:32 PM","5:05",NA,NA,"Scott 7' Jump Shot (7 PTS) (Mack 3 AST)","76 - 102","26","5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","5","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500242","450","1","82","4","10:33 PM","4:43","Simmons 7' Driving Bank Shot (4 PTS) (Green 3 AST)",NA,NA,"76 - 104","28","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500242","451","6","2","4","10:33 PM","4:43",NA,NA,"Hardaway Jr. S.FOUL (P1.T2) (J.Tiven)",NA,NA,"5","203501","Tim Hardaway Jr.","1610612737","Atlanta","Hawks","ATL","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500242","452","8","0","4","10:33 PM","4:43",NA,NA,"SUB: Patterson FOR Muscala",NA,NA,"5","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","5","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500242","453","3","10","4","10:33 PM","4:43","Simmons Free Throw 1 of 1 (5 PTS)",NA,NA,"76 - 105","29","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","455","2","1","4","10:33 PM","4:33",NA,NA,"MISS Patterson 17' Jump Shot",NA,NA,"5","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","456","4","0","4","10:33 PM","4:32",NA,NA,"Scott REBOUND (Off:1 Def:0)",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","457","2","66","4","10:33 PM","4:25",NA,NA,"MISS Scott 8' Jump Bank Shot",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","458","4","0","4","10:33 PM","4:24","Marjanovic REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","459","2","1","4","10:34 PM","4:07","MISS Marjanovic 5' Jump Shot",NA,"Scott BLOCK (1 BLK)",NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL"
"0021500242","460","4","0","4","10:34 PM","4:07",NA,NA,"Hawks Rebound",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","461","1","1","4","10:34 PM","4:00",NA,NA,"Mack 8' Jump Shot (2 PTS) (Scott 3 AST)","78 - 105","27","5","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500242","462","9","1","4","10:34 PM","4:00","SPURS Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","464","2","1","4","10:37 PM","3:42","MISS Butler 18' Jump Shot",NA,NA,NA,NA,"4","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","465","4","0","4","10:37 PM","3:41",NA,NA,"Hardaway Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","203501","Tim Hardaway Jr.","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","466","1","1","4","10:37 PM","3:32",NA,NA,"Holiday  3PT Jump Shot (3 PTS) (Patterson 2 AST)","81 - 105","24","5","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","5","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500242","467","1","46","4","10:38 PM","3:04","Green 10' Running Jump Shot (5 PTS)",NA,NA,"81 - 107","26","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","468","1","5","4","10:38 PM","2:55",NA,NA,"Scott 3' Layup (9 PTS) (Mack 4 AST)","83 - 107","24","5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","5","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500242","470","2","46","4","10:38 PM","2:29","MISS Butler 5' Running Jump Shot",NA,NA,NA,NA,"4","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","471","4","0","4","10:38 PM","2:26","Marjanovic REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","472","6","2","4","10:38 PM","2:26",NA,NA,"Patterson S.FOUL (P2.T3) (B.Taylor)",NA,NA,"5","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500242","473","3","11","4","10:39 PM","2:26","MISS Marjanovic Free Throw 1 of 2",NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","474","4","1","4","10:39 PM","2:26","SPURS Rebound",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","475","3","12","4","10:39 PM","2:26","Marjanovic Free Throw 2 of 2 (1 PTS)",NA,NA,"83 - 108","25","4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","476","2","1","4","10:39 PM","2:17",NA,NA,"MISS Patterson 25' 3PT Jump Shot",NA,NA,"5","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","477","4","0","4","10:39 PM","2:16","Anderson REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","478","2","1","4","10:39 PM","1:53","MISS Simmons 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","479","4","0","4","10:39 PM","1:52",NA,NA,"Patterson REBOUND (Off:0 Def:2)",NA,NA,"5","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","480","1","5","4","10:40 PM","1:49",NA,NA,"Holiday 1' Layup (5 PTS) (Patterson 3 AST)","85 - 108","23","5","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","5","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500242","481","2","42","4","10:40 PM","1:33","MISS Simmons 2' Driving Layup",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","482","4","0","4","10:40 PM","1:32",NA,NA,"Holiday REBOUND (Off:0 Def:1)",NA,NA,"5","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","483","2","1","4","10:40 PM","1:26",NA,NA,"MISS Hardaway Jr.  3PT Jump Shot",NA,NA,"5","203501","Tim Hardaway Jr.","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","484","4","0","4","10:40 PM","1:25",NA,NA,"Hardaway Jr. REBOUND (Off:1 Def:2)",NA,NA,"5","203501","Tim Hardaway Jr.","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","485","2","1","4","10:40 PM","1:23","Butler BLOCK (2 BLK)",NA,"MISS Hardaway Jr. 25' 3PT Jump Shot",NA,NA,"5","203501","Tim Hardaway Jr.","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"4","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS"
"0021500242","486","4","0","4","10:40 PM","1:22","Butler REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","487","2","1","4","10:40 PM","0:57","MISS Simmons 6' Jump Shot",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","488","4","0","4","10:41 PM","0:56","Green REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","489","2","1","4","10:41 PM","0:53","MISS Green 14' Jump Shot",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","490","4","0","4","10:41 PM","0:51",NA,NA,"Mack REBOUND (Off:0 Def:1)",NA,NA,"5","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","491","1","1","4","10:41 PM","0:42",NA,NA,"Scott 24' 3PT Jump Shot (12 PTS) (Mack 5 AST)","88 - 108","20","5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","5","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500242","492","2","47","4","10:41 PM","0:20","MISS Butler 14' Turnaround Jump Shot",NA,NA,NA,NA,"4","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","493","4","0","4","10:41 PM","0:19",NA,NA,"Scott REBOUND (Off:1 Def:1)",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","494","2","1","4","10:41 PM","0:12","Green BLOCK (1 BLK)",NA,"MISS Mack 4' Jump Shot",NA,NA,"5","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS"
"0021500242","495","4","0","4","10:41 PM","0:11",NA,NA,"Mack REBOUND (Off:1 Def:1)",NA,NA,"5","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","496","2","1","4","10:41 PM","0:06",NA,NA,"MISS Scott 24' 3PT Jump Shot",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","497","4","0","4","10:41 PM","0:05","Anderson REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","498","13","0","4","10:42 PM","0:00",NA,NA,NA,"88 - 108","20","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
