"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500602","463","1","50","4","9:34 PM","4:18","Hardaway Jr.  Running Dunk (8 PTS)",NA,NA,"78 - 109","31","4","203501","Tim Hardaway Jr.","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","464","9","1","4","9:34 PM","4:17",NA,NA,"Nets Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","466","2","79","4","9:37 PM","3:56",NA,NA,"MISS Robinson 7' Pullup Jump Shot",NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","468","4","0","4","9:37 PM","3:55",NA,NA,"Reed REBOUND (Off:2 Def:0)",NA,NA,"5","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","467","2","97","4","9:37 PM","3:55",NA,NA,"MISS Reed 1' Tip Layup Shot",NA,NA,"5","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","469","4","0","4","9:37 PM","3:55","HAWKS Rebound",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","471","1","44","4","9:37 PM","3:35","Mack 1' Reverse Layup (3 PTS) (Scott 1 AST)",NA,NA,"78 - 111","33","4","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500602","472","1","80","4","9:38 PM","3:17",NA,NA,"Larkin 25' 3PT Step Back Jump Shot (5 PTS) (Reed 1 AST)","81 - 111","30","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","5","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500602","473","2","1","4","9:38 PM","2:59","MISS Muscala 17' Jump Shot",NA,NA,NA,NA,"4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","474","4","0","4","9:38 PM","2:58",NA,NA,"Brown REBOUND (Off:0 Def:3)",NA,NA,"5","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","475","6","2","4","9:38 PM","2:41","Muscala S.FOUL (P2.PN) (T.Maddox)",NA,NA,NA,NA,"4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","5","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500602","476","3","11","4","9:39 PM","2:41",NA,NA,"MISS Reed Free Throw 1 of 2",NA,NA,"5","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","477","4","1","4","9:39 PM","2:41",NA,NA,"Nets Rebound",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","478","3","12","4","9:39 PM","2:41",NA,NA,"MISS Reed Free Throw 2 of 2",NA,NA,"5","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","480","4","0","4","9:39 PM","2:40",NA,NA,"Nets Rebound",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","481","5","1","4","9:39 PM","2:38","Scott STEAL (3 STL)",NA,"Brown Bad Pass Turnover (P3.T16)",NA,NA,"5","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500602","482","1","41","4","9:39 PM","2:35","Mack  Running Layup (5 PTS) (Scott 2 AST)",NA,NA,"81 - 113","32","4","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500602","483","6","2","4","9:40 PM","2:23","Hardaway Jr. S.FOUL (P1.PN) (L.Richardson)",NA,NA,NA,NA,"4","203501","Tim Hardaway Jr.","1610612737","Atlanta","Hawks","ATL","5","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500602","484","3","11","4","9:40 PM","2:23",NA,NA,"Brown Free Throw 1 of 2 (4 PTS)","82 - 113","31","5","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","486","3","12","4","9:40 PM","2:23",NA,NA,"MISS Brown Free Throw 2 of 2",NA,NA,"5","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","488","4","0","4","9:40 PM","2:21",NA,NA,"Brown REBOUND (Off:1 Def:3)",NA,NA,"5","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","489","1","5","4","9:40 PM","2:19",NA,NA,"Robinson 2' Layup (4 PTS) (Brown 2 AST)","84 - 113","29","5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","5","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500602","490","5","1","4","9:41 PM","2:04","Hardaway Jr. Bad Pass Turnover (P1.T10)",NA,"Brown STEAL (1 STL)",NA,NA,"4","203501","Tim Hardaway Jr.","1610612737","Atlanta","Hawks","ATL","5","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500602","491","2","5","4","9:41 PM","1:58",NA,NA,"MISS Robinson 1' Layup",NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","493","4","0","4","9:41 PM","1:55",NA,NA,"Brown REBOUND (Off:2 Def:3)",NA,NA,"5","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","492","2","87","4","9:41 PM","1:55",NA,NA,"MISS Brown  Putback Dunk",NA,NA,"5","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","494","4","0","4","9:41 PM","1:53","Muscala REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","495","2","46","4","9:41 PM","1:50","MISS Holiday 24' 3PT Running Jump Shot",NA,NA,NA,NA,"4","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","496","4","0","4","9:41 PM","1:48","Scott REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","497","2","101","4","9:41 PM","1:34","MISS Mack 11' Driving Floating Jump Shot",NA,NA,NA,NA,"4","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","498","4","0","4","9:41 PM","1:31",NA,NA,"Robinson REBOUND (Off:1 Def:1)",NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","499","5","40","4","9:42 PM","1:11",NA,NA,"Robinson Out of Bounds Lost Ball Turnover (P3.T17)",NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","501","6","2","4","9:42 PM","0:58",NA,NA,"Larkin S.FOUL (P1.T4) (L.Richardson)",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","4","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500602","502","3","11","4","9:42 PM","0:58","Mack Free Throw 1 of 2 (6 PTS)",NA,NA,"84 - 114","30","4","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","504","3","12","4","9:42 PM","0:58","MISS Mack Free Throw 2 of 2",NA,NA,NA,NA,"4","202714","Shelvin Mack","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","506","4","0","4","9:43 PM","0:56",NA,NA,"Robinson REBOUND (Off:1 Def:2)",NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","508","1","79","4","9:43 PM","0:45",NA,NA,"Bogdanovic 13' Pullup Jump Shot (7 PTS)","86 - 114","28","5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","509","2","1","4","9:43 PM","0:32","MISS Holiday 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","510","4","0","4","9:43 PM","0:31",NA,NA,"Robinson REBOUND (Off:1 Def:3)",NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","511","2","47","4","9:43 PM","0:21",NA,NA,"MISS Bogdanovic 4' Turnaround Jump Shot",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","512","4","0","4","9:43 PM","0:20","Muscala REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","514","13","0","4","9:44 PM","0:00",NA,NA,NA,"86 - 114","28","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
