"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500031","461","6","1","4","11:59 PM","11:49","Belinelli P.FOUL (P1.T1) (R.Garretson)",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500031","462","2","1","4","11:59 PM","11:41",NA,NA,"MISS Young 24' Jump Shot",NA,NA,"5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","463","4","0","4","11:59 PM","11:39","Belinelli REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","464","2","1","4","11:59 PM","11:34","MISS Belinelli 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","465","4","0","4","11:59 PM","11:33","Koufos REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","466","1","98","4","11:59 PM","11:30","Belinelli 1' Cutting Layup Shot (6 PTS) (Koufos 2 AST)",NA,NA,"83 - 104","21","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500031","467","6","1","4","11:59 PM","11:21","Koufos P.FOUL (P4.T2) (S.Anderson)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500031","468","2","1","4","12:00 AM","11:10",NA,NA,"MISS Huertas 26' 3PT Jump Shot",NA,NA,"5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","469","4","0","4","12:00 AM","11:09","Gay REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","470","2","1","4","12:00 AM","10:59","MISS Collison 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","471","4","0","4","12:00 AM","10:58","Casspi REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","472","1","5","4","12:00 AM","10:57","Casspi 3' Layup (9 PTS)",NA,NA,"83 - 106","23","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","473","6","2","4","12:00 AM","10:57",NA,NA,"Huertas S.FOUL (P1.T1) (S.Anderson)",NA,NA,"5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500031","474","3","10","4","12:00 AM","10:57","Casspi Free Throw 1 of 1 (10 PTS)",NA,NA,"83 - 107","24","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","477","5","2","4","12:01 AM","10:34","Gay STEAL (2 STL)",NA,"Bass Lost Ball Turnover (P1.T16)",NA,NA,"5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500031","478","1","5","4","12:01 AM","10:29","Collison 3' Layup (12 PTS) (Belinelli 2 AST)",NA,NA,"83 - 109","26","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500031","479","1","7","4","12:01 AM","10:18",NA,NA,"Kelly  Dunk (7 PTS) (Williams 5 AST)","85 - 109","24","5","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500031","480","2","1","4","12:02 AM","9:58","MISS Koufos 7' Jump Shot",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","481","4","0","4","12:02 AM","9:57",NA,NA,"Kelly REBOUND (Off:0 Def:5)",NA,NA,"5","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","482","1","1","4","12:02 AM","9:51",NA,NA,"Young 26' 3PT Jump Shot (14 PTS) (Huertas 2 AST)","88 - 109","21","5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500031","483","2","1","4","12:02 AM","9:34","MISS Belinelli 20' Jump Shot",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","484","4","0","4","12:02 AM","9:33",NA,NA,"Young REBOUND (Off:0 Def:2)",NA,NA,"5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","485","1","41","4","12:02 AM","9:25",NA,NA,"Williams 2' Running Layup (6 PTS)","90 - 109","19","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","486","5","4","4","12:02 AM","9:06","Belinelli Traveling Turnover (P2.T9)",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500031","487","2","1","4","12:03 AM","8:50",NA,NA,"MISS Young 25' 3PT Jump Shot",NA,NA,"5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","488","4","0","4","12:03 AM","8:49","Casspi REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","489","1","7","4","12:03 AM","8:47","Gay  Dunk (19 PTS) (Casspi 2 AST)",NA,NA,"90 - 111","21","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500031","490","1","7","4","12:03 AM","8:32",NA,NA,"Bass  Dunk (6 PTS) (Young 3 AST)","92 - 111","19","5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500031","491","6","1","4","12:04 AM","8:21",NA,NA,"Huertas P.FOUL (P2.T2) (R.Garretson)",NA,NA,"5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500031","492","9","4","4","12:04 AM","8:21",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","496","2","1","4","12:06 AM","8:13","MISS Belinelli 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","497","4","0","4","12:06 AM","8:12",NA,NA,"Williams REBOUND (Off:0 Def:4)",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","498","1","1","4","12:07 AM","8:05",NA,NA,"Young  3PT Jump Shot (17 PTS) (Bass 1 AST)","95 - 111","16","5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500031","499","1","42","4","12:07 AM","7:54","Casspi 3' Driving Layup (12 PTS) (Gay 3 AST)",NA,NA,"95 - 113","18","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500031","500","2","1","4","12:07 AM","7:37",NA,NA,"MISS Young 25' 3PT Jump Shot",NA,NA,"5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","501","4","0","4","12:07 AM","7:37","Casspi REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","502","2","1","4","12:07 AM","7:28","MISS Casspi 7' Jump Shot",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","503","4","0","4","12:07 AM","7:28",NA,NA,"Kelly REBOUND (Off:0 Def:6)",NA,NA,"5","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","504","2","79","4","12:07 AM","7:20",NA,NA,"MISS Williams 14' Pullup Jump Shot",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","505","4","0","4","12:07 AM","7:20","Koufos REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","506","5","1","4","12:08 AM","7:04","Koufos Bad Pass Turnover (P2.T10)",NA,"Young STEAL (3 STL)",NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500031","507","6","1","4","12:08 AM","7:03","Casspi P.FOUL (P3.T3) (S.Anderson)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500031","508","8","0","4","12:08 AM","7:03","SUB: Cauley-Stein FOR Gay",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500031","509","6","1","4","12:08 AM","6:55","Belinelli P.FOUL (P2.T4) (D.Guthrie)",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500031","510","6","4","4","12:08 AM","6:55",NA,NA,"Williams OFF.Foul (P2) (R.Garretson)",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500031","511","5","5","4","12:08 AM","6:55",NA,NA,"Williams Foul Turnover (P2.T17)",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500031","512","5","1","4","12:09 AM","6:44","Collison Bad Pass Turnover (P1.T11)",NA,"Williams STEAL (1 STL)",NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500031","513","1","41","4","12:09 AM","6:42",NA,NA,"Williams 2' Running Layup (8 PTS)","97 - 113","16","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","514","1","79","4","12:09 AM","6:25","Collison 11' Pullup Jump Shot (14 PTS)",NA,NA,"97 - 115","18","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","515","6","2","4","12:09 AM","6:16","Cauley-Stein S.FOUL (P4.PN) (D.Guthrie)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500031","516","3","11","4","12:10 AM","6:16",NA,NA,"Bass Free Throw 1 of 2 (7 PTS)","98 - 115","17","5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","518","3","12","4","12:10 AM","6:16",NA,NA,"Bass Free Throw 2 of 2 (8 PTS)","99 - 115","16","5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","520","2","1","4","12:10 AM","5:56","MISS Cauley-Stein 3' Jump Shot",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","522","4","0","4","12:10 AM","5:55","Cauley-Stein REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","521","1","97","4","12:10 AM","5:55","Cauley-Stein 2' Tip Layup Shot (9 PTS)",NA,NA,"99 - 117","18","4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","523","1","1","4","12:11 AM","5:45",NA,NA,"Kelly 26' 3PT Jump Shot (10 PTS) (Huertas 3 AST)","102 - 117","15","5","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500031","524","1","57","4","12:11 AM","5:31","Cauley-Stein 6' Driving Hook Shot (11 PTS)",NA,NA,"102 - 119","17","4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","526","9","1","4","12:11 AM","5:23","KINGS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","530","2","1","4","12:14 AM","5:16",NA,NA,"MISS Williams 26' 3PT Jump Shot",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","531","4","0","4","12:14 AM","5:15","Koufos REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","532","2","41","4","12:14 AM","5:04","MISS Collison 4' Running Layup",NA,NA,NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","533","4","0","4","12:14 AM","5:02","Koufos REBOUND (Off:5 Def:4)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","534","6","1","4","12:14 AM","4:54",NA,NA,"Huertas P.FOUL (P3.T3) (R.Garretson)",NA,NA,"5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500031","535","8","0","4","12:14 AM","4:54","SUB: McLemore FOR Casspi",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500031","536","2","1","4","12:15 AM","4:41","MISS McLemore 7' Jump Shot",NA,NA,NA,NA,"4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","538","4","0","4","12:15 AM","4:40","Cauley-Stein REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","537","1","97","4","12:15 AM","4:40","Cauley-Stein 2' Tip Layup Shot (13 PTS)",NA,NA,"102 - 121","19","4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","539","2","1","4","12:15 AM","4:15",NA,NA,"MISS Bass 16' Jump Shot",NA,NA,"5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","540","4","0","4","12:15 AM","4:14","Belinelli REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","541","6","2","4","12:15 AM","4:04",NA,NA,"Bass S.FOUL (P4.T4) (D.Guthrie)",NA,NA,"5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500031","542","3","11","4","12:16 AM","4:04","Cauley-Stein Free Throw 1 of 2 (14 PTS)",NA,NA,"102 - 122","20","4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","544","8","0","4","12:16 AM","4:04","SUB: Anderson FOR Belinelli",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","4","202341","James Anderson","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500031","545","8","0","4","12:16 AM","4:04",NA,NA,"SUB: Russell FOR Bass",NA,NA,"5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500031","546","8","0","4","12:16 AM","4:04",NA,NA,"SUB: Brown FOR Williams",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","5","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500031","547","8","0","4","12:16 AM","4:04",NA,NA,"SUB: Black FOR Young",NA,NA,"5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500031","548","8","0","4","12:16 AM","4:04",NA,NA,"SUB: Sacre FOR Kelly",NA,NA,"5","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","5","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500031","549","3","12","4","12:16 AM","4:04","Cauley-Stein Free Throw 2 of 2 (15 PTS)",NA,NA,"102 - 123","21","4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","552","8","0","4","12:17 AM","3:49","SUB: Curry FOR Collison",NA,NA,NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","4","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500031","553","2","1","4","12:17 AM","3:46","Cauley-Stein BLOCK (3 BLK)",NA,"MISS Sacre 6' Jump Shot",NA,NA,"5","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC"
"0021500031","554","4","0","4","12:17 AM","3:44","Koufos REBOUND (Off:5 Def:5)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","556","8","0","4","12:17 AM","3:44","SUB: Moreland FOR Koufos",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","203961","Eric Moreland","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500031","557","7","1","4","12:17 AM","3:44","KINGS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500031","558","1","3","4","12:17 AM","3:35","Cauley-Stein 4' Hook Shot (17 PTS)",NA,NA,"102 - 125","23","4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","559","1","1","4","12:18 AM","3:23",NA,NA,"Russell 18' Jump Shot (10 PTS)","104 - 125","21","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","560","5","41","4","12:18 AM","3:11","Anderson Poss Lost Ball Turnover (P1.T12)",NA,NA,NA,NA,"4","202341","James Anderson","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","561","5","1","4","12:18 AM","3:08","Cauley-Stein STEAL (1 STL)",NA,"Sacre Bad Pass Turnover (P1.T18)",NA,NA,"5","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500031","562","1","1","4","12:18 AM","3:05","Anderson 26' 3PT Jump Shot (3 PTS) (Cauley-Stein 1 AST)",NA,NA,"104 - 128","24","4","202341","James Anderson","1610612758","Sacramento","Kings","SAC","4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500031","563","6","1","4","12:18 AM","2:55","McLemore P.FOUL (P4.PN) (D.Guthrie)",NA,NA,NA,NA,"4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","5","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500031","564","9","1","4","12:18 AM","2:55",NA,NA,"Lakers Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","567","3","11","4","12:21 AM","2:55",NA,NA,"Brown Free Throw 1 of 2 (1 PTS)","105 - 128","23","5","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","569","3","12","4","12:21 AM","2:55",NA,NA,"Brown Free Throw 2 of 2 (2 PTS)","106 - 128","22","5","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","571","2","1","4","12:21 AM","2:39","MISS McLemore 19' Jump Shot",NA,NA,NA,NA,"4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","572","4","0","4","12:21 AM","2:39",NA,NA,"Black REBOUND (Off:0 Def:1)",NA,NA,"5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","573","2","1","4","12:22 AM","2:17","Moreland BLOCK (1 BLK)",NA,"MISS Black 7' Jump Shot",NA,NA,"5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"4","203961","Eric Moreland","1610612758","Sacramento","Kings","SAC"
"0021500031","574","4","0","4","12:22 AM","2:16",NA,NA,"Sacre REBOUND (Off:1 Def:0)",NA,NA,"5","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","575","1","7","4","12:22 AM","2:16",NA,NA,"Sacre  Dunk (2 PTS)","108 - 128","20","5","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","576","5","45","4","12:22 AM","2:01","Cauley-Stein Out of Bounds - Bad Pass Turnover Turnover (P2.T13)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
