"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500611","453","1","49","4","9:13 PM","2:23","Waiters  Driving Dunk (18 PTS)",NA,NA,"69 - 95","26","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","454","6","28","4","9:13 PM","2:13","Payne Personal Take Foul (P2.T4) (B.Barnaky)",NA,NA,NA,NA,"4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","5","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500611","455","8","0","4","9:13 PM","2:13","SUB: McGary FOR Roberson",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","4","203956","Mitch McGary","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500611","456","5","40","4","9:14 PM","1:58",NA,NA,"Haslem Out of Bounds Lost Ball Turnover (P1.T21)",NA,NA,"5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500611","457","2","80","4","9:14 PM","1:38","MISS Waiters 19' Step Back Jump Shot",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","458","4","0","4","9:14 PM","1:38",NA,NA,"Winslow REBOUND (Off:1 Def:4)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","459","2","1","4","9:14 PM","1:29","Kanter BLOCK (1 BLK)",NA,"MISS Winslow 3' Jump Shot",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC"
"0021500611","460","4","0","4","9:14 PM","1:29","Payne REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","461","1","86","4","9:15 PM","1:14","McGary 12' Turnaround Fadeaway (2 PTS)",NA,NA,"69 - 97","28","4","203956","Mitch McGary","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","462","1","44","4","9:15 PM","0:57",NA,NA,"Johnson 1' Reverse Layup (16 PTS) (Stoudemire 1 AST)","71 - 97","26","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500611","463","2","1","4","9:15 PM","0:46","MISS McGary 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203956","Mitch McGary","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","464","4","0","4","9:15 PM","0:45","Kanter REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","465","1","3","4","9:15 PM","0:44","Kanter 3' Hook Shot (8 PTS)",NA,NA,"71 - 99","28","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","466","1","1","4","9:16 PM","0:22",NA,NA,"Richardson 25' 3PT Jump Shot (3 PTS) (Johnson 4 AST)","74 - 99","25","5","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500611","468","13","0","4","9:16 PM","0:00",NA,NA,NA,"74 - 99","25","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
