"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500638","479","1","44","4","12:30 AM","9:40","Clarkson 1' Reverse Layup (12 PTS) (Russell 4 AST)",NA,NA,"91 - 84","-7","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500638","480","9","1","4","12:30 AM","9:40",NA,NA,"Kings Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","483","5","4","4","12:33 AM","9:21",NA,NA,"Casspi Traveling Turnover (P2.T12)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500638","484","2","7","4","12:34 AM","9:03","MISS Bass  Dunk",NA,"Casspi BLOCK (1 BLK)",NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC"
"0021500638","485","4","0","4","12:34 AM","8:59","Bass REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","486","2","1","4","12:34 AM","8:52","MISS Russell 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","487","4","0","4","12:34 AM","8:51",NA,NA,"Belinelli REBOUND (Off:0 Def:1)",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","488","2","1","4","12:34 AM","8:34",NA,NA,"MISS Casspi 27' 3PT Jump Shot",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","489","4","0","4","12:34 AM","8:33","Brown REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","490","6","1","4","12:34 AM","8:29",NA,NA,"Cauley-Stein P.FOUL (P3.T1) (J.Tiven)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500638","491","8","0","4","12:34 AM","8:29",NA,NA,"SUB: Cousins FOR Cauley-Stein",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500638","492","1","7","4","12:35 AM","8:19","Bass  Dunk (17 PTS) (Russell 5 AST)",NA,NA,"91 - 86","-5","4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500638","493","6","2","4","12:35 AM","8:19",NA,NA,"Casspi S.FOUL (P1.T2) (R.Garretson)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500638","494","8","0","4","12:35 AM","8:19",NA,NA,"SUB: Rondo FOR Belinelli",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500638","495","3","10","4","12:35 AM","8:19","Bass Free Throw 1 of 1 (18 PTS)",NA,NA,"91 - 87","-4","4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","498","1","1","4","12:36 AM","8:00",NA,NA,"Collison 24' 3PT Jump Shot (8 PTS) (Gay 2 AST)","94 - 87","-7","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500638","499","5","1","4","12:36 AM","7:46","Clarkson Bad Pass Turnover (P1.T8)",NA,"Gay STEAL (2 STL)",NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500638","500","1","42","4","12:36 AM","7:38",NA,NA,"Collison  Driving Layup (10 PTS) (Gay 3 AST)","96 - 87","-9","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500638","501","5","4","4","12:36 AM","7:24","Clarkson Traveling Turnover (P2.T9)",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500638","502","8","0","4","12:36 AM","7:24","SUB: Bryant FOR Brown",NA,NA,NA,NA,"4","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500638","503","2","1","4","12:37 AM","7:04",NA,NA,"MISS Casspi  3PT Jump Shot",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","504","4","0","4","12:37 AM","7:04",NA,NA,"Cousins REBOUND (Off:3 Def:8)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","505","1","5","4","12:37 AM","7:04",NA,NA,"Cousins 1' Layup (28 PTS)","98 - 87","-11","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","506","6","2","4","12:37 AM","7:04","Bass S.FOUL (P2.T2) (J.Tiven)",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500638","507","8","0","4","12:37 AM","7:04","SUB: Randle FOR Kelly",NA,NA,NA,NA,"4","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500638","508","3","10","4","12:37 AM","7:04",NA,NA,"MISS Cousins Free Throw 1 of 1",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","510","4","0","4","12:38 AM","7:02",NA,NA,"Rondo REBOUND (Off:2 Def:3)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","511","1","52","4","12:38 AM","6:55",NA,NA,"Cousins  Alley Oop Dunk (30 PTS) (Rondo 16 AST)","100 - 87","-13","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500638","512","9","1","4","12:38 AM","6:55","LAKERS Timeout: Regular (Full 4 Short 2)",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","518","2","78","4","12:40 AM","6:39","MISS Clarkson 6' Floating Jump Shot",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","519","4","0","4","12:40 AM","6:39","LAKERS Rebound",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","520","2","1","4","12:41 AM","6:30","MISS Clarkson 5' Jump Shot",NA,"Gay BLOCK (4 BLK)",NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC"
"0021500638","521","4","0","4","12:41 AM","6:28",NA,NA,"Gay REBOUND (Off:0 Def:6)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","522","5","1","4","12:41 AM","6:27","Clarkson STEAL (1 STL)",NA,"Gay Bad Pass Turnover (P2.T13)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500638","523","6","1","4","12:41 AM","6:27",NA,NA,"Gay P.FOUL (P4.T3) (J.VanDuyne)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500638","524","2","1","4","12:42 AM","6:14","MISS Bryant 9' Jump Shot",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","525","4","0","4","12:42 AM","6:13",NA,NA,"Casspi REBOUND (Off:0 Def:8)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","526","6","1","4","12:42 AM","6:12","Bass P.FOUL (P3.T3) (J.Tiven)",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500638","527","18","0","4","12:42 AM","6:12",NA,NA,NA,NA,NA,NA,"526",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500638","528","1","79","4","12:43 AM","5:59",NA,NA,"Rondo 15' Pullup Jump Shot (9 PTS)","102 - 87","-15","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","529","2","1","4","12:44 AM","5:43","MISS Russell 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","530","4","0","4","12:44 AM","5:43",NA,NA,"Cousins REBOUND (Off:3 Def:9)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","531","1","1","4","12:44 AM","5:25",NA,NA,"Cousins 21' Jump Shot (32 PTS) (Rondo 17 AST)","104 - 87","-17","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500638","532","2","78","4","12:44 AM","5:12","MISS Clarkson 9' Floating Jump Shot",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","533","4","0","4","12:44 AM","5:12","LAKERS Rebound",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","534","8","0","4","12:44 AM","5:12","SUB: Williams FOR Russell",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500638","535","1","42","4","12:45 AM","5:01","Williams 1' Driving Layup (15 PTS)",NA,NA,"104 - 89","-15","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","536","6","1","4","12:45 AM","4:44","Williams P.FOUL (P2.T4) (J.VanDuyne)",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500638","537","1","1","4","12:46 AM","4:32",NA,NA,"Rondo 17' Jump Shot (11 PTS)","106 - 89","-17","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","538","2","5","4","12:46 AM","4:19","MISS Randle 2' Layup",NA,"Gay BLOCK (5 BLK)",NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC"
"0021500638","539","4","0","4","12:46 AM","4:16","Randle REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","540","6","29","4","12:46 AM","4:14",NA,NA,"Cousins Shooting Block Foul (P4.T4) (R.Garretson)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500638","541","3","11","4","12:46 AM","4:14","MISS Randle Free Throw 1 of 2",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","542","4","1","4","12:46 AM","4:14","LAKERS Rebound",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","543","3","12","4","12:47 AM","4:14","Randle Free Throw 2 of 2 (6 PTS)",NA,NA,"106 - 90","-16","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","545","5","40","4","12:47 AM","3:53",NA,NA,"Casspi Out of Bounds Lost Ball Turnover (P3.T14)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","546","6","2","4","12:47 AM","3:46",NA,NA,"Cousins S.FOUL (P5.PN) (J.VanDuyne)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500638","547","3","11","4","12:48 AM","3:46","MISS Clarkson Free Throw 1 of 2",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","548","4","1","4","12:48 AM","3:46","LAKERS Rebound",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","549","3","12","4","12:48 AM","3:46","MISS Clarkson Free Throw 2 of 2",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","551","4","0","4","12:48 AM","3:44",NA,NA,"Cousins REBOUND (Off:3 Def:10)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","552","2","1","4","12:48 AM","3:20",NA,NA,"MISS Collison  3PT Jump Shot",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","553","4","0","4","12:49 AM","3:20","Randle REBOUND (Off:3 Def:8)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","554","2","7","4","12:49 AM","3:10","MISS Clarkson  Dunk",NA,"Cousins BLOCK (1 BLK)",NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC"
"0021500638","555","4","0","4","12:49 AM","3:09","Randle REBOUND (Off:4 Def:8)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","557","2","5","4","12:49 AM","3:09","MISS Randle 1' Layup",NA,"Gay BLOCK (6 BLK)",NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC"
"0021500638","558","10","0","4","12:50 AM","3:04","Jump Ball Randle vs. Gay: Tip to Bryant",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL"
"0021500638","559","4","0","4","12:50 AM","3:04","LAKERS Rebound",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","560","2","1","4","12:50 AM","3:00","MISS Bryant 27' 3PT Jump Shot",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","561","4","0","4","12:50 AM","2:59",NA,NA,"Collison REBOUND (Off:0 Def:2)",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","562","2","1","4","12:50 AM","2:49",NA,NA,"MISS Rondo 18' Jump Shot",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","565","4","0","4","12:50 AM","2:47",NA,NA,"Cousins REBOUND (Off:4 Def:10)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","564","2","5","4","12:50 AM","2:47",NA,NA,"MISS Cousins 1' Layup",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","567","4","0","4","12:50 AM","2:45",NA,NA,"Cousins REBOUND (Off:5 Def:10)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","566","2","97","4","12:50 AM","2:45","Randle BLOCK (1 BLK)",NA,"MISS Cousins 1' Tip Layup Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL"
"0021500638","569","4","0","4","12:50 AM","2:41",NA,NA,"Cousins REBOUND (Off:6 Def:10)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","570","1","5","4","12:50 AM","2:40",NA,NA,"Cousins 2' Layup (34 PTS)","108 - 90","-18","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","572","2","1","4","12:51 AM","2:24","MISS Clarkson 19' Jump Shot",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","573","4","0","4","12:51 AM","2:23",NA,NA,"Casspi REBOUND (Off:0 Def:9)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","575","6","2","4","12:51 AM","2:05","Bryant S.FOUL (P4.PN) (J.VanDuyne)",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500638","576","9","4","4","12:51 AM","2:05",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","578","8","0","4","12:53 AM","2:05","SUB: Kelly FOR Bryant",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","4","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500638","579","8","0","4","12:53 AM","2:05","SUB: Sacre FOR Randle",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","4","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500638","580","8","0","4","12:53 AM","2:05","SUB: Brown FOR Williams",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","4","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500638","581","8","0","4","12:53 AM","2:05","SUB: Huertas FOR Bass",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","4","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500638","582","8","0","4","12:53 AM","2:05",NA,NA,"SUB: Anderson FOR Gay",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","202341","James Anderson","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500638","583","8","0","4","12:53 AM","2:05",NA,NA,"SUB: Cauley-Stein FOR Rondo",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500638","584","8","0","4","12:53 AM","2:05",NA,NA,"SUB: Curry FOR Casspi",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500638","585","8","0","4","12:53 AM","2:05",NA,NA,"SUB: McLemore FOR Collison",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500638","586","3","11","4","12:54 AM","2:05",NA,NA,"Cousins Free Throw 1 of 2 (35 PTS)","109 - 90","-19","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","588","3","12","4","12:54 AM","2:05",NA,NA,"Cousins Free Throw 2 of 2 (36 PTS)","110 - 90","-20","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","590","6","28","4","12:54 AM","1:56",NA,NA,"McLemore Personal Take Foul (P5.PN) (J.Tiven)",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500638","591","3","11","4","12:54 AM","1:56","Clarkson Free Throw 1 of 2 (13 PTS)",NA,NA,"110 - 91","-19","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","592","8","0","4","12:55 AM","1:56",NA,NA,"SUB: Acy FOR Cousins",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500638","593","3","12","4","12:55 AM","1:56","Clarkson Free Throw 2 of 2 (14 PTS)",NA,NA,"110 - 92","-18","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","595","2","1","4","12:55 AM","1:41",NA,NA,"MISS Acy 21' Jump Shot",NA,NA,"5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","596","4","0","4","12:55 AM","1:40","Brown REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","597","6","2","4","12:55 AM","1:34",NA,NA,"Cauley-Stein S.FOUL (P4.PN) (R.Garretson)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","4","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
