"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500564","435","8","0","4","11:00 PM","9:39",NA,NA,"SUB: Westbrook FOR Payne",NA,NA,"5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500564","436","2","78","4","11:00 PM","9:30","Aminu BLOCK (1 BLK)",NA,"MISS Westbrook 8' Floating Jump Shot",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR"
"0021500564","437","4","0","4","11:00 PM","9:30",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","438","6","2","4","11:01 PM","9:29","Crabbe S.FOUL (P5.T3) (S.Foster)",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500564","439","3","11","4","11:01 PM","9:29",NA,NA,"Kanter Free Throw 1 of 2 (3 PTS)","92 - 85","-7","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","444","5","17","4","11:01 PM","9:29",NA,NA,"Roberson Lane Violation Turnover (P1.T14)",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500564","445","2","80","4","11:02 PM","9:18","MISS McCollum 21' Step Back Jump Shot",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","446","4","0","4","11:02 PM","9:15",NA,NA,"Roberson REBOUND (Off:1 Def:6)",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","447","5","21","4","11:02 PM","9:07",NA,NA,"Waiters Palming Turnover (P3.T15)",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500564","448","8","0","4","11:02 PM","9:07","SUB: Lillard FOR Crabbe",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500564","449","2","80","4","11:02 PM","8:51","MISS McCollum  3PT Step Back Jump Shot",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","451","4","0","4","11:02 PM","8:50","Harkless REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","450","1","107","4","11:02 PM","8:50","Harkless  Tip Dunk Shot (5 PTS)",NA,NA,"92 - 87","-5","4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","452","5","2","4","11:03 PM","8:30","Aminu STEAL (1 STL)",NA,"Ibaka Lost Ball Turnover (P2.T16)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500564","453","1","50","4","11:03 PM","8:27","Harkless  Running Dunk (7 PTS) (Aminu 2 AST)",NA,NA,"92 - 89","-3","4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500564","454","9","1","4","11:03 PM","8:27",NA,NA,"Thunder Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","456","8","0","4","11:04 PM","8:27",NA,NA,"SUB: Durant FOR Ibaka",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500564","457","8","0","4","11:05 PM","8:27","SUB: Plumlee FOR Davis",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500564","458","6","2","4","11:06 PM","8:11","Plumlee S.FOUL (P3.T4) (D.Collins)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500564","459","3","11","4","11:06 PM","8:11",NA,NA,"Kanter Free Throw 1 of 2 (4 PTS)","93 - 89","-4","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","461","3","12","4","11:06 PM","8:11",NA,NA,"Kanter Free Throw 2 of 2 (5 PTS)","94 - 89","-5","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","463","2","42","4","11:07 PM","7:53","MISS Aminu 3' Driving Layup",NA,"Roberson BLOCK (3 BLK)",NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC"
"0021500564","464","4","0","4","11:07 PM","7:53",NA,NA,"Westbrook REBOUND (Off:0 Def:8)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","465","2","1","4","11:07 PM","7:35",NA,NA,"MISS Roberson 24' 3PT Jump Shot",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","466","4","0","4","11:07 PM","7:34","Harkless REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","467","2","79","4","11:07 PM","7:27","MISS Lillard 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","468","4","0","4","11:07 PM","7:26",NA,NA,"Durant REBOUND (Off:1 Def:3)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","469","1","79","4","11:07 PM","7:07",NA,NA,"Westbrook 24' 3PT Pullup Jump Shot (19 PTS)","97 - 89","-8","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","470","6","1","4","11:08 PM","6:56",NA,NA,"Westbrook P.FOUL (P3.T1) (C.Blair)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500564","471","8","0","4","11:08 PM","6:56",NA,NA,"SUB: Morrow FOR Waiters",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500564","472","8","0","4","11:08 PM","6:56",NA,NA,"SUB: Adams FOR Kanter",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500564","473","1","42","4","11:08 PM","6:45","Plumlee 2' Driving Layup (9 PTS) (Lillard 8 AST)",NA,NA,"97 - 91","-6","4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500564","474","2","1","4","11:09 PM","6:26",NA,NA,"MISS Durant 24' 3PT Jump Shot",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","475","4","0","4","11:09 PM","6:25","Plumlee REBOUND (Off:6 Def:4)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","476","6","1","4","11:09 PM","6:18",NA,NA,"Westbrook P.FOUL (P4.T2) (D.Collins)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500564","477","8","0","4","11:09 PM","6:18","SUB: Crabbe FOR Harkless",NA,NA,NA,NA,"4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500564","478","2","79","4","11:09 PM","6:10","MISS Lillard 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","479","4","0","4","11:09 PM","6:09",NA,NA,"Durant REBOUND (Off:1 Def:4)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","480","2","1","4","11:09 PM","5:58",NA,NA,"MISS Westbrook 25' 3PT Jump Shot",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","481","4","0","4","11:09 PM","5:57","Plumlee REBOUND (Off:6 Def:5)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","482","2","1","4","11:10 PM","5:46","MISS Crabbe 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","483","4","0","4","11:10 PM","5:45","McCollum REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","484","2","1","4","11:10 PM","5:41","MISS McCollum 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","485","4","0","4","11:10 PM","5:40",NA,NA,"Adams REBOUND (Off:2 Def:7)",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","486","6","2","4","11:10 PM","5:19","Plumlee S.FOUL (P4.PN) (D.Collins)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500564","487","9","4","4","11:10 PM","5:19",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","489","8","0","4","11:13 PM","5:19",NA,NA,"SUB: Ibaka FOR Morrow",NA,NA,"5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500564","491","3","11","4","11:13 PM","5:19",NA,NA,"MISS Adams Free Throw 1 of 2",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","492","4","1","4","11:13 PM","5:19",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","493","3","12","4","11:13 PM","5:19",NA,NA,"Adams Free Throw 2 of 2 (16 PTS)","98 - 91","-7","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","495","1","49","4","11:13 PM","5:05","Aminu  Driving Dunk (16 PTS) (Plumlee 4 AST)",NA,NA,"98 - 93","-5","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500564","496","1","1","4","11:14 PM","4:49",NA,NA,"Ibaka 21' Jump Shot (14 PTS) (Westbrook 15 AST)","100 - 93","-7","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500564","497","2","5","4","11:14 PM","4:28","MISS Plumlee 2' Layup",NA,"Adams BLOCK (1 BLK)",NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC"
"0021500564","498","4","0","4","11:14 PM","4:27",NA,NA,"Roberson REBOUND (Off:1 Def:7)",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","499","6","2","4","11:14 PM","4:22","Plumlee S.FOUL (P5.PN) (C.Blair)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500564","500","3","11","4","11:14 PM","4:22",NA,NA,"MISS Adams Free Throw 1 of 2",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","501","4","1","4","11:14 PM","4:22",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","502","3","12","4","11:15 PM","4:22",NA,NA,"MISS Adams Free Throw 2 of 2",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","504","4","0","4","11:15 PM","4:21","Lillard REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","505","1","5","4","11:15 PM","4:10","Plumlee 1' Layup (11 PTS) (Lillard 9 AST)",NA,NA,"100 - 95","-5","4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500564","506","2","86","4","11:15 PM","3:54",NA,NA,"MISS Durant 19' Turnaround Fadeaway Shot",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","507","4","0","4","11:15 PM","3:53",NA,NA,"Westbrook REBOUND (Off:1 Def:8)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","508","2","1","4","11:16 PM","3:46",NA,NA,"MISS Durant 21' Jump Shot",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","509","4","0","4","11:16 PM","3:45",NA,NA,"Adams REBOUND (Off:3 Def:7)",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","510","1","1","4","11:16 PM","3:20",NA,NA,"Roberson 24' 3PT Jump Shot (10 PTS) (Durant 4 AST)","103 - 95","-8","5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500564","511","1","79","4","11:16 PM","3:07","Lillard 26' 3PT Pullup Jump Shot (17 PTS)",NA,NA,"103 - 98","-5","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","512","1","79","4","11:16 PM","2:49",NA,NA,"Westbrook 14' Pullup Jump Shot (21 PTS)","105 - 98","-7","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","513","9","1","4","11:17 PM","2:48","TRAIL BLAZERS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","515","1","1","4","11:19 PM","2:38","Lillard 26' 3PT Jump Shot (20 PTS) (McCollum 4 AST)",NA,NA,"105 - 101","-4","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500564","516","1","42","4","11:19 PM","2:25",NA,NA,"Westbrook 1' Driving Layup (23 PTS)","107 - 101","-6","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","517","1","80","4","11:20 PM","2:11","Lillard 26' 3PT Step Back Jump Shot (23 PTS)",NA,NA,"107 - 104","-3","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","518","6","28","4","11:20 PM","2:08","McCollum Personal Take Foul (P1.PN) (C.Blair)",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500564","519","3","11","4","11:20 PM","2:08",NA,NA,"Adams Free Throw 1 of 2 (17 PTS)","108 - 104","-4","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","521","3","12","4","11:20 PM","2:08",NA,NA,"MISS Adams Free Throw 2 of 2",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","523","4","0","4","11:21 PM","2:06","Aminu REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","524","1","1","4","11:21 PM","2:00","Crabbe 24' 3PT Jump Shot (11 PTS) (McCollum 5 AST)",NA,NA,"108 - 107","-1","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500564","525","9","1","4","11:21 PM","2:00",NA,NA,"Thunder Timeout: Regular (Reg.6 Short 0)",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","527","8","0","4","11:22 PM","2:00",NA,NA,"SUB: Waiters FOR Adams",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500564","528","6","1","4","11:23 PM","1:47","Lillard P.FOUL (P4.PN) (C.Blair)",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500564","529","3","11","4","11:23 PM","1:47",NA,NA,"Westbrook Free Throw 1 of 2 (24 PTS)","109 - 107","-2","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","531","3","12","4","11:23 PM","1:47",NA,NA,"Westbrook Free Throw 2 of 2 (25 PTS)","110 - 107","-3","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","533","1","1","4","11:24 PM","1:32","Lillard 25' 3PT Jump Shot (26 PTS) (McCollum 6 AST)",NA,NA,"110 - 110","TIE","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500564","534","5","2","4","11:24 PM","1:16","Aminu STEAL (2 STL)",NA,"Ibaka Lost Ball Turnover (P3.T17)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500564","535","1","103","4","11:24 PM","1:12","Lillard 25' 3PT Running Pull-Up Jump Shot (29 PTS)",NA,NA,"110 - 113","3","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","538","6","26","4","11:25 PM","1:00",NA,NA,"Westbrook Offensive Charge Foul (P5.T3) (C.Blair)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500564","539","5","5","4","11:25 PM","1:00",NA,NA,"Westbrook Foul Turnover (P4.T18)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500564","540","2","78","4","11:25 PM","0:39","MISS McCollum 7' Floating Jump Shot",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","541","4","0","4","11:26 PM","0:39",NA,NA,"Durant REBOUND (Off:1 Def:5)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","542","2","5","4","11:26 PM","0:30","Plumlee BLOCK (1 BLK)",NA,"MISS Ibaka 1' Layup",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR"
"0021500564","543","4","0","4","11:26 PM","0:29","Crabbe REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","544","6","1","4","11:26 PM","0:29",NA,NA,"Roberson P.FOUL (P2.PN) (S.Foster)",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500564","546","2","1","4","11:26 PM","0:03","MISS Lillard 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","547","4","0","4","11:26 PM","0:03","Aminu REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","548","6","28","4","11:27 PM","0:01",NA,NA,"Westbrook Personal Take Foul (P6.PN) (D.Collins)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500564","549","8","0","4","11:27 PM","0:01",NA,NA,"SUB: Adams FOR Westbrook",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500564","550","3","11","4","11:27 PM","0:01","Lillard Free Throw 1 of 2 (30 PTS)",NA,NA,"110 - 114","4","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
