"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500675","447","4","0","4","12:33 AM","9:10",NA,NA,"Marjanovic REBOUND (Off:1 Def:1)",NA,NA,"5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","448","5","2","4","12:33 AM","9:02","Barbosa STEAL (1 STL)",NA,"Mills Lost Ball Turnover (P3.T22)",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500675","449","6","2","4","12:33 AM","8:58",NA,NA,"Simmons S.FOUL (P4.T2) (M.Callahan)",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500675","450","9","4","4","12:34 AM","8:58",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","452","8","0","4","12:36 AM","8:58",NA,NA,"SUB: McCallum FOR Mills",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","5","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500675","453","8","0","4","12:36 AM","8:58",NA,NA,"SUB: Butler FOR Simmons",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","5","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500675","454","3","11","4","12:36 AM","8:58","MISS Iguodala Free Throw 1 of 2",NA,NA,NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","455","4","1","4","12:36 AM","8:58","WARRIORS Rebound",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","456","3","12","4","12:36 AM","8:58","Iguodala Free Throw 2 of 2 (5 PTS)",NA,NA,"69 - 98","29","4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","458","5","1","4","12:37 AM","8:46","Livingston STEAL (2 STL)",NA,"McCallum Bad Pass Turnover (P1.T23)",NA,NA,"5","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500675","459","2","79","4","12:37 AM","8:33","MISS Barnes 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","460","4","0","4","12:37 AM","8:33",NA,NA,"Marjanovic REBOUND (Off:1 Def:2)",NA,NA,"5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","461","1","86","4","12:37 AM","8:08",NA,NA,"McCallum 13' Turnaround Fadeaway (2 PTS)","71 - 98","27","5","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","462","2","1","4","12:37 AM","7:51","MISS Speights 19' Jump Shot",NA,NA,NA,NA,"4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","463","4","0","4","12:37 AM","7:50",NA,NA,"Green REBOUND (Off:1 Def:3)",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","464","2","1","4","12:38 AM","7:34",NA,NA,"MISS McCallum 6' Jump Shot",NA,NA,"5","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","465","4","0","4","12:38 AM","7:33","Iguodala REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","466","2","1","4","12:38 AM","7:12","MISS Barbosa 26' 3PT Jump Shot",NA,NA,NA,NA,"4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","467","4","0","4","12:38 AM","7:11","Iguodala REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","468","2","97","4","12:38 AM","7:11","MISS Iguodala 1' Tip Layup Shot",NA,NA,NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","469","4","0","4","12:38 AM","7:09","Speights REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","470","5","2","4","12:38 AM","7:06","Barbosa Lost Ball Turnover (P2.T17)",NA,"Green STEAL (1 STL)",NA,NA,"4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500675","471","5","45","4","12:38 AM","6:59",NA,NA,"Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T24)",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500675","472","9","1","4","12:38 AM","6:59","WARRIORS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","473","8","0","4","12:41 AM","6:59","SUB: Clark FOR Iguodala",NA,NA,NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","4","203546","Ian Clark","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500675","474","8","0","4","12:41 AM","6:59","SUB: Thompson FOR Barbosa",NA,NA,NA,NA,"4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","4","201574","Jason Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500675","475","8","0","4","12:41 AM","6:59","SUB: Rush FOR Speights",NA,NA,NA,NA,"4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","4","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500675","476","5","2","4","12:41 AM","6:41","Livingston Lost Ball Turnover (P3.T18)",NA,"Green STEAL (2 STL)",NA,NA,"4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500675","477","1","42","4","12:41 AM","6:38",NA,NA,"Butler 2' Driving Layup (5 PTS) (Anderson 1 AST)","73 - 98","25","5","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500675","478","6","2","4","12:41 AM","6:38","Barnes S.FOUL (P6.T2) (M.Callahan)",NA,NA,NA,NA,"4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","5","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500675","480","8","0","4","12:42 AM","6:38","SUB: Speights FOR Barnes",NA,NA,NA,NA,"4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500675","481","3","10","4","12:42 AM","6:38",NA,NA,"Butler Free Throw 1 of 1 (6 PTS)","74 - 98","24","5","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","483","1","1","4","12:42 AM","6:21","Speights 3' Jump Shot (5 PTS) (Rush 2 AST)",NA,NA,"74 - 100","26","4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","4","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500675","484","6","2","4","12:42 AM","6:21",NA,NA,"Marjanovic S.FOUL (P1.T3) (M.Callahan)",NA,NA,"5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500675","485","3","10","4","12:43 AM","6:21","Speights Free Throw 1 of 1 (6 PTS)",NA,NA,"74 - 101","27","4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","487","1","51","4","12:43 AM","6:08",NA,NA,"Marjanovic  Reverse Dunk (5 PTS) (Green 3 AST)","76 - 101","25","5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500675","488","1","80","4","12:43 AM","5:54","Livingston 16' Step Back Jump Shot (13 PTS)",NA,NA,"76 - 103","27","4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","489","1","1","4","12:43 AM","5:41",NA,NA,"Anderson 15' Jump Shot (4 PTS) (McCallum 1 AST)","78 - 103","25","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","5","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500675","490","5","40","4","12:44 AM","5:18","Thompson Out of Bounds Lost Ball Turnover (P1.T19)",NA,NA,NA,NA,"4","201574","Jason Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500675","491","2","1","4","12:45 AM","4:54",NA,NA,"MISS Marjanovic 15' Jump Shot",NA,NA,"5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","492","4","0","4","12:45 AM","4:54","Livingston REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","493","1","1","4","12:45 AM","4:48","Rush 27' 3PT Jump Shot (9 PTS) (Livingston 2 AST)",NA,NA,"78 - 106","28","4","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500675","494","2","1","4","12:45 AM","4:33","Speights BLOCK (1 BLK)",NA,"MISS Green 4' Jump Shot",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW"
"0021500675","495","4","0","4","12:45 AM","4:32",NA,NA,"McCallum REBOUND (Off:1 Def:0)",NA,NA,"5","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","496","5","1","4","12:45 AM","4:30","Rush STEAL (1 STL)",NA,"McCallum Bad Pass Turnover (P2.T25)",NA,NA,"5","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","4","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500675","497","6","1","4","12:45 AM","4:29",NA,NA,"McCallum P.FOUL (P1.T4) (J.Williams)",NA,NA,"5","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","4","203546","Ian Clark","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500675","498","8","0","4","12:45 AM","4:29",NA,NA,"SUB: Simmons FOR Green",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500675","499","8","0","4","12:45 AM","4:29","SUB: Barbosa FOR Livingston",NA,NA,NA,NA,"4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500675","500","1","57","4","12:46 AM","4:12","Thompson 6' Driving Hook Shot (2 PTS)",NA,NA,"78 - 108","30","4","201574","Jason Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","501","6","2","4","12:46 AM","4:04","Speights S.FOUL (P4.T3) (M.Callahan)",NA,NA,NA,NA,"4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500675","502","3","11","4","12:46 AM","4:04",NA,NA,"MISS Anderson Free Throw 1 of 2",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","503","4","1","4","12:46 AM","4:04",NA,NA,"Spurs Rebound",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","504","3","12","4","12:46 AM","4:04",NA,NA,"Anderson Free Throw 2 of 2 (5 PTS)","79 - 108","29","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","506","2","1","4","12:47 AM","3:43","MISS Clark 29' 3PT Jump Shot",NA,NA,NA,NA,"4","203546","Ian Clark","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","507","4","0","4","12:47 AM","3:43","Speights REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","508","1","78","4","12:47 AM","3:39","Rush 9' Floating Jump Shot (11 PTS) (Speights 2 AST)",NA,NA,"79 - 110","31","4","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500675","509","6","2","4","12:47 AM","3:29","Speights S.FOUL (P5.T4) (J.Williams)",NA,NA,NA,NA,"4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500675","510","3","11","4","12:47 AM","3:29",NA,NA,"Marjanovic Free Throw 1 of 2 (6 PTS)","80 - 110","30","5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","512","3","12","4","12:48 AM","3:29",NA,NA,"MISS Marjanovic Free Throw 2 of 2",NA,NA,"5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","514","4","0","4","12:48 AM","3:28","Thompson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201574","Jason Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","515","2","1","4","12:48 AM","3:10","MISS Rush 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","516","4","0","4","12:48 AM","3:09",NA,NA,"Simmons REBOUND (Off:0 Def:3)",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","517","5","2","4","12:48 AM","3:04","Thompson STEAL (1 STL)",NA,"Simmons Lost Ball Turnover (P4.T26)",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","4","201574","Jason Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500675","518","1","76","4","12:48 AM","2:58","Rush 2' Running Finger Roll Layup (13 PTS) (Thompson 1 AST)",NA,NA,"80 - 112","32","4","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","4","201574","Jason Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500675","519","1","1","4","12:48 AM","2:48",NA,NA,"Anderson 16' Jump Shot (7 PTS) (Simmons 1 AST)","82 - 112","30","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500675","520","6","1","4","12:49 AM","2:33",NA,NA,"Anderson P.FOUL (P2.PN) (J.Williams)",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","4","201574","Jason Thompson","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500675","521","9","1","4","12:49 AM","2:33",NA,NA,"Spurs Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","523","3","11","4","12:51 AM","2:33","Thompson Free Throw 1 of 2 (3 PTS)",NA,NA,"82 - 113","31","4","201574","Jason Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","525","3","12","4","12:51 AM","2:33","Thompson Free Throw 2 of 2 (4 PTS)",NA,NA,"82 - 114","32","4","201574","Jason Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","527","2","1","4","12:52 AM","2:19",NA,NA,"MISS Anderson 19' Jump Shot",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","528","4","0","4","12:52 AM","2:19","Thompson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201574","Jason Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","529","5","1","4","12:52 AM","2:02","Clark Bad Pass Turnover (P1.T20)",NA,"Anderson STEAL (1 STL)",NA,NA,"4","203546","Ian Clark","1610612744","Golden State","Warriors","GSW","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500675","530","1","78","4","12:52 AM","1:53",NA,NA,"Simmons 9' Floating Jump Shot (6 PTS) (Anderson 2 AST)","84 - 114","30","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500675","531","2","78","4","12:53 AM","1:40","MISS Thompson 8' Floating Jump Shot",NA,NA,NA,NA,"4","201574","Jason Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","532","4","0","4","12:53 AM","1:40",NA,NA,"Anderson REBOUND (Off:2 Def:2)",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","533","2","85","4","12:53 AM","1:26",NA,NA,"MISS Marjanovic 6' Turnaround Bank Shot",NA,NA,"5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","534","4","0","4","12:53 AM","1:26","Clark REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203546","Ian Clark","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","535","1","1","4","12:53 AM","1:14","Speights 24' 3PT Jump Shot (9 PTS) (Clark 1 AST)",NA,NA,"84 - 117","33","4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","4","203546","Ian Clark","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500675","536","2","44","4","12:53 AM","1:05",NA,NA,"MISS McCallum 2' Reverse Layup",NA,NA,"5","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","537","4","0","4","12:53 AM","1:04",NA,NA,"Marjanovic REBOUND (Off:2 Def:2)",NA,NA,"5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","538","6","2","4","12:53 AM","1:04","Thompson S.FOUL (P1.PN) (M.Callahan)",NA,NA,NA,NA,"4","201574","Jason Thompson","1610612744","Golden State","Warriors","GSW","5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500675","539","3","11","4","12:54 AM","1:04",NA,NA,"Marjanovic Free Throw 1 of 2 (7 PTS)","85 - 117","32","5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","541","3","12","4","12:54 AM","1:04",NA,NA,"Marjanovic Free Throw 2 of 2 (8 PTS)","86 - 117","31","5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","543","5","2","4","12:54 AM","0:48","Clark Lost Ball Turnover (P2.T21)",NA,"Anderson STEAL (2 STL)",NA,NA,"4","203546","Ian Clark","1610612744","Golden State","Warriors","GSW","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500675","544","2","1","4","12:54 AM","0:43",NA,NA,"MISS Butler 3' Jump Shot",NA,NA,"5","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","545","4","0","4","12:54 AM","0:41",NA,NA,"Marjanovic REBOUND (Off:3 Def:2)",NA,NA,"5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","546","1","5","4","12:54 AM","0:41",NA,NA,"Marjanovic 1' Layup (10 PTS)","88 - 117","29","5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","547","1","1","4","12:55 AM","0:25","Speights 27' 3PT Jump Shot (12 PTS) (Rush 3 AST)",NA,NA,"88 - 120","32","4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","4","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500675","548","2","1","4","12:55 AM","0:10",NA,NA,"MISS Anderson 17' Jump Shot",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","549","4","0","4","12:55 AM","0:10",NA,NA,"Marjanovic REBOUND (Off:4 Def:2)",NA,NA,"5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","550","1","7","4","12:55 AM","0:09",NA,NA,"Marjanovic  Dunk (12 PTS)","90 - 120","30","5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","551","13","0","4","12:55 AM","0:00",NA,NA,NA,"90 - 120","30","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
