"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500284","481","5","11","4","9:06 PM","3:09",NA,NA,"Suns Turnover: Shot Clock (T#19)",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500284","483","2","1","4","9:07 PM","2:53","MISS Sessions 11' Jump Shot",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","484","4","0","4","9:07 PM","2:52",NA,NA,"Tucker REBOUND (Off:3 Def:9)",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","485","9","1","4","9:07 PM","2:52",NA,NA,"Suns Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","489","2","1","4","9:10 PM","2:34",NA,NA,"MISS Mark Morris 20' Jump Shot",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","490","4","0","4","9:10 PM","2:33","Wall REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","491","6","2","4","9:10 PM","2:30",NA,NA,"Mark Morris S.FOUL (P3.PN) (N.Buchert)",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","4","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500284","492","3","11","4","9:10 PM","2:30","Wall Free Throw 1 of 2 (15 PTS)",NA,NA,"102 - 99","-3","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","494","3","12","4","9:10 PM","2:30","Wall Free Throw 2 of 2 (16 PTS)",NA,NA,"102 - 100","-2","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","497","6","2","4","9:11 PM","2:18","Wall S.FOUL (P2.PN) (N.Buchert)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500284","498","3","11","4","9:11 PM","2:18",NA,NA,"Bledsoe Free Throw 1 of 2 (20 PTS)","103 - 100","-3","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","500","3","12","4","9:11 PM","2:18",NA,NA,"MISS Bledsoe Free Throw 2 of 2",NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","502","4","0","4","9:11 PM","2:17","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","504","6","26","4","9:12 PM","2:07","Wall Offensive Charge Foul (P3.PN) (M.McCutchen)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","5","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500284","505","5","5","4","9:12 PM","2:07","Wall Foul Turnover (P7.T22)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500284","506","2","1","4","9:12 PM","1:52",NA,NA,"MISS Bledsoe 8' Jump Shot",NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","507","4","0","4","9:12 PM","1:52","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","508","6","3","4","9:12 PM","1:52",NA,NA,"Tucker L.B.FOUL (P5.PN) (M.McCutchen)",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","4","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500284","509","3","11","4","9:13 PM","1:52","Wall Free Throw 1 of 2 (17 PTS)",NA,NA,"103 - 101","-2","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","511","3","12","4","9:13 PM","1:52","MISS Wall Free Throw 2 of 2",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","513","4","0","4","9:13 PM","1:49","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","515","1","5","4","9:14 PM","1:42","Porter Jr. 2' Layup (12 PTS) (Beal 5 AST)",NA,NA,"103 - 103","TIE","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500284","516","6","2","4","9:14 PM","1:42",NA,NA,"Mark Morris S.FOUL (P4.PN) (S.Twardoski)",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500284","517","3","10","4","9:14 PM","1:42","Porter Jr. Free Throw 1 of 1 (13 PTS)",NA,NA,"103 - 104","1","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","520","5","45","4","9:14 PM","1:26",NA,NA,"Price Out of Bounds - Bad Pass Turnover Turnover (P1.T20)",NA,NA,"5","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","521","5","4","4","9:15 PM","1:16","Porter Jr. Traveling Turnover (P5.T23)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500284","522","9","2","4","9:15 PM","1:16",NA,NA,"Suns Timeout: Short (Reg.4 Short 2)",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","526","5","4","4","9:16 PM","1:05",NA,NA,"Tucker Traveling Turnover (P3.T21)",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500284","527","9","2","4","9:16 PM","1:05","WIZARDS Timeout: Short (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","529","1","66","4","9:19 PM","0:47","Beal 7' Jump Bank Shot (32 PTS)",NA,NA,"103 - 106","3","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","530","2","1","4","9:19 PM","0:31",NA,NA,"MISS Knight 7' Jump Shot",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","531","4","0","4","9:19 PM","0:29",NA,NA,"Tucker REBOUND (Off:4 Def:9)",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","532","9","2","4","9:19 PM","0:28",NA,NA,"Suns Timeout: Short (Reg.4 Short 3)",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","536","1","5","4","9:21 PM","0:15",NA,NA,"Bledsoe 1' Layup (22 PTS)","105 - 106","1","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","537","6","28","4","9:21 PM","0:11",NA,NA,"Price Personal Take Foul (P3.PN) (S.Twardoski)",NA,NA,"5","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500284","538","3","11","4","9:22 PM","0:11","Beal Free Throw 1 of 2 (33 PTS)",NA,NA,"105 - 107","2","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","540","3","12","4","9:22 PM","0:11","Beal Free Throw 2 of 2 (34 PTS)",NA,NA,"105 - 108","3","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","543","9","1","4","9:22 PM","0:11",NA,NA,"Suns Timeout: Regular (Reg.5 Short 3)",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","545","8","0","4","9:24 PM","0:11",NA,NA,"SUB: Teletovic FOR Price",NA,NA,"5","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500284","547","6","2","4","9:24 PM","0:08","Beal S.FOUL (P3.PN) (M.McCutchen)",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500284","548","3","13","4","9:25 PM","0:08",NA,NA,"MISS Knight Free Throw 1 of 3",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","549","4","1","4","9:25 PM","0:08",NA,NA,"Suns Rebound",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","550","3","14","4","9:25 PM","0:08",NA,NA,"Knight Free Throw 2 of 3 (19 PTS)","106 - 108","2","5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","552","8","0","4","9:25 PM","0:08","SUB: Hollins FOR Sessions",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","4","200797","Ryan Hollins","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500284","554","7","1","4","9:26 PM","0:08",NA,NA,"Suns Violation: Delay of game Violation",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500284","555","6","18","4","9:26 PM","0:08",NA,NA,"Suns Delay",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500284","556","3","16","4","9:26 PM","0:08","MISS Beal Free Throw Technical",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","557","4","1","4","9:26 PM","0:08",NA,NA,"Suns Rebound",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","558","8","0","4","9:27 PM","0:08",NA,NA,"SUB: Warren FOR Teletovic",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500284","559","3","15","4","9:27 PM","0:08",NA,NA,"MISS Knight Free Throw 3 of 3",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","562","4","0","4","9:27 PM","0:08","Beal REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","563","9","2","4","9:27 PM","0:08","WIZARDS Timeout: Short (Full 4 Short 2)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","565","8","0","4","9:28 PM","0:08","SUB: Sessions FOR Hollins",NA,NA,NA,NA,"4","200797","Ryan Hollins","1610612764","Washington","Wizards","WAS","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500284","568","6","28","4","9:28 PM","0:06",NA,NA,"Tucker Personal Take Foul (P6.PN) (N.Buchert)",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500284","572","8","0","4","9:29 PM","0:06",NA,NA,"SUB: Booker FOR Tucker",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500284","574","8","0","4","9:29 PM","0:06",NA,NA,"SUB: Teletovic FOR Warren",NA,NA,"5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500284","573","3","11","4","9:29 PM","0:06","Temple Free Throw 1 of 2 (6 PTS)",NA,NA,"106 - 109","3","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","575","3","12","4","9:30 PM","0:06","MISS Temple Free Throw 2 of 2",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","576","4","0","4","9:30 PM","0:05",NA,NA,"Mark Morris REBOUND (Off:1 Def:3)",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","577","2","1","4","9:30 PM","0:00",NA,NA,"MISS Bledsoe 26' 3PT Jump Shot",NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","578","4","0","4","9:30 PM","0:00",NA,NA,"Teletovic REBOUND (Off:1 Def:1)",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500284","579","13","0","4","9:30 PM","0:00",NA,NA,NA,"106 - 109","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
