"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500370","456","4","0","4","12:27 AM","6:33","Randle REBOUND (Off:6 Def:6)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","457","5","1","4","12:27 AM","6:19","Randle Bad Pass Turnover (P4.T12)",NA,"Mayo STEAL (2 STL)",NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500370","458","1","98","4","12:27 AM","6:11",NA,NA,"Parker  Cutting Layup Shot (12 PTS) (Middleton 4 AST)","83 - 101","18","5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500370","459","2","63","4","12:28 AM","5:56","MISS Sacre 4' Fadeaway Jumper",NA,NA,NA,NA,"4","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","460","4","0","4","12:28 AM","5:54",NA,NA,"Plumlee REBOUND (Off:2 Def:5)",NA,NA,"5","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","461","6","2","4","12:28 AM","5:50","Sacre S.FOUL (P3.T2) (J.Phillips)",NA,NA,NA,NA,"4","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500370","462","9","4","4","12:28 AM","5:50",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","464","8","0","4","12:30 AM","5:50",NA,NA,"SUB: Antetokounmpo FOR Middleton",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500370","465","3","11","4","12:30 AM","5:50",NA,NA,"Carter-Williams Free Throw 1 of 2 (15 PTS)","84 - 101","17","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","467","3","12","4","12:31 AM","5:50",NA,NA,"MISS Carter-Williams Free Throw 2 of 2",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","469","4","0","4","12:31 AM","5:48","Randle REBOUND (Off:6 Def:7)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","470","2","1","4","12:31 AM","5:37","MISS Williams 24' 3PT Jump Shot",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","471","4","0","4","12:31 AM","5:37","Sacre REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","472","1","1","4","12:31 AM","5:31","Young 25' 3PT Jump Shot (10 PTS) (Sacre 1 AST)",NA,NA,"84 - 104","20","4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","4","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500370","474","1","42","4","12:32 AM","5:08",NA,NA,"Carter-Williams 2' Driving Layup (17 PTS)","86 - 104","18","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","475","1","98","4","12:32 AM","4:50","Randle 2' Cutting Layup Shot (12 PTS) (Russell 6 AST)",NA,NA,"86 - 106","20","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500370","476","6","2","4","12:32 AM","4:42","Williams S.FOUL (P1.T3) (J.Phillips)",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500370","477","3","11","4","12:33 AM","4:42",NA,NA,"Mayo Free Throw 1 of 2 (9 PTS)","87 - 106","19","5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","479","3","12","4","12:33 AM","4:42",NA,NA,"MISS Mayo Free Throw 2 of 2",NA,NA,"5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","481","4","0","4","12:33 AM","4:41","Randle REBOUND (Off:6 Def:8)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","482","6","4","4","12:33 AM","4:35","Sacre OFF.Foul (P4) (B.Adams)",NA,NA,NA,NA,"4","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500370","483","5","5","4","12:33 AM","4:35","Sacre Foul Turnover (P1.T13)",NA,NA,NA,NA,"4","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500370","484","2","1","4","12:33 AM","4:23",NA,NA,"MISS Mayo 15' Jump Shot",NA,NA,"5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","485","4","0","4","12:33 AM","4:22",NA,NA,"Carter-Williams REBOUND (Off:2 Def:3)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","486","1","97","4","12:34 AM","4:19",NA,NA,"Carter-Williams 1' Tip Layup Shot (19 PTS)","89 - 106","17","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","487","2","1","4","12:34 AM","3:53","MISS Randle 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","488","4","0","4","12:34 AM","3:53",NA,NA,"Plumlee REBOUND (Off:2 Def:6)",NA,NA,"5","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","491","8","0","4","12:34 AM","3:44",NA,NA,"SUB: Ennis FOR Mayo",NA,NA,"5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","5","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500370","492","1","43","4","12:35 AM","3:34",NA,NA,"Plumlee 2' Alley Oop Layup (10 PTS) (Antetokounmpo 5 AST)","91 - 106","15","5","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500370","493","6","2","4","12:35 AM","3:24",NA,NA,"Ennis S.FOUL (P1.T3) (B.Adams)",NA,NA,"5","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500370","494","3","13","4","12:35 AM","3:24","Williams Free Throw 1 of 3 (14 PTS)",NA,NA,"91 - 107","16","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","496","3","14","4","12:35 AM","3:24","Williams Free Throw 2 of 3 (15 PTS)",NA,NA,"91 - 108","17","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","498","3","15","4","12:35 AM","3:24","Williams Free Throw 3 of 3 (16 PTS)",NA,NA,"91 - 109","18","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","500","1","80","4","12:36 AM","2:58",NA,NA,"Antetokounmpo 18' Step Back Jump Shot (15 PTS)","93 - 109","16","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","501","1","73","4","12:36 AM","2:43","Russell 1' Driving Reverse Layup (19 PTS) (Williams 4 AST)",NA,NA,"93 - 111","18","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500370","502","2","1","4","12:36 AM","2:27",NA,NA,"MISS Parker 18' Jump Shot",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","503","4","0","4","12:36 AM","2:26","Russell REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","504","1","42","4","12:37 AM","2:20","Randle 1' Driving Layup (14 PTS) (Russell 7 AST)",NA,NA,"93 - 113","20","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500370","505","2","1","4","12:37 AM","2:06",NA,NA,"MISS Antetokounmpo 24' 3PT Jump Shot",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","506","4","0","4","12:37 AM","2:05","Sacre REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","507","6","1","4","12:37 AM","1:49",NA,NA,"Antetokounmpo P.FOUL (P2.T4) (B.Adams)",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","4","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500370","508","9","1","4","12:37 AM","1:49",NA,NA,"Bucks Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","511","8","0","4","12:39 AM","1:49","SUB: Bass FOR Williams",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500370","512","8","0","4","12:39 AM","1:49","SUB: Huertas FOR Sacre",NA,NA,NA,NA,"4","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","4","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500370","513","8","0","4","12:39 AM","1:49",NA,NA,"SUB: Copeland FOR Antetokounmpo",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","5","203142","Chris Copeland","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500370","514","8","0","4","12:39 AM","1:49",NA,NA,"SUB: Vaughn FOR Parker",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","5","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500370","515","8","0","4","12:39 AM","1:49",NA,NA,"SUB: Inglis FOR Carter-Williams",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","5","203996","Damien Inglis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500370","519","2","5","4","12:40 AM","1:36","MISS Randle 1' Layup",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","520","4","0","4","12:40 AM","1:36",NA,NA,"Bucks Rebound",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","521","6","3","4","12:41 AM","1:36","Randle L.B.FOUL (P4.T4) (J.Phillips)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","5","203142","Chris Copeland","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500370","523","2","1","4","12:41 AM","1:09",NA,NA,"MISS Vaughn 25' 3PT Jump Shot",NA,NA,"5","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","524","4","0","4","12:41 AM","1:08","Bass REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","525","5","1","4","12:41 AM","1:02","Huertas Bad Pass Turnover (P1.T14)",NA,"Ennis STEAL (1 STL)",NA,NA,"4","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","5","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500370","526","1","42","4","12:41 AM","0:59",NA,NA,"Ennis 2' Driving Layup (2 PTS) (Vaughn 1 AST)","95 - 113","18","5","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","5","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500370","527","2","1","4","12:42 AM","0:38","MISS Huertas 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","528","4","0","4","12:42 AM","0:37","Bass REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","529","2","1","4","12:42 AM","0:33","MISS Bass 8' Jump Shot",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","530","4","0","4","12:42 AM","0:32",NA,NA,"Ennis REBOUND (Off:0 Def:1)",NA,NA,"5","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500370","531","5","1","4","12:42 AM","0:21","Russell STEAL (3 STL)",NA,"Copeland Bad Pass Turnover (P1.T11)",NA,NA,"5","203142","Chris Copeland","1610612749","Milwaukee","Bucks","MIL","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500370","532","13","0","4","12:42 AM","0:00",NA,NA,NA,"95 - 113","18","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
