"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500500","431","6","2","4","10:01 PM","6:57",NA,NA,"Antetokounmpo S.FOUL (P3.T2) (E.Roe)",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500500","432","3","11","4","10:01 PM","6:57","MISS Wiggins Free Throw 1 of 2",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","433","4","1","4","10:01 PM","6:57","TIMBERWOLVES Rebound",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","434","8","0","4","10:02 PM","6:57",NA,NA,"SUB: Parker FOR Antetokounmpo",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500500","435","3","12","4","10:02 PM","6:57","MISS Wiggins Free Throw 2 of 2",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","437","4","0","4","10:02 PM","6:56",NA,NA,"Middleton REBOUND (Off:1 Def:3)",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","438","2","42","4","10:02 PM","6:40",NA,NA,"MISS Bayless 1' Driving Layup",NA,NA,"5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","439","4","0","4","10:02 PM","6:40","TIMBERWOLVES Rebound",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","440","6","3","4","10:02 PM","6:40",NA,NA,"Monroe L.B.FOUL (P1.T3) (E.Roe)",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500500","442","5","40","4","10:03 PM","6:28","Wiggins Out of Bounds Lost Ball Turnover (P4.T15)",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500500","443","1","1","4","10:04 PM","6:09",NA,NA,"Monroe 12' Jump Shot (13 PTS)","85 - 71","-14","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","444","2","1","4","10:04 PM","5:59","MISS Rubio 8' Jump Shot",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","445","4","0","4","10:04 PM","5:58",NA,NA,"Vaughn REBOUND (Off:0 Def:3)",NA,NA,"5","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","446","5","40","4","10:04 PM","5:40",NA,NA,"Middleton Out of Bounds Lost Ball Turnover (P2.T10)",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","447","9","1","4","10:04 PM","5:40",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","449","8","0","4","10:06 PM","5:40",NA,NA,"SUB: Carter-Williams FOR Vaughn",NA,NA,"5","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500500","450","1","75","4","10:07 PM","5:28","Wiggins 1' Driving Finger Roll Layup (19 PTS)",NA,NA,"85 - 73","-12","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","451","6","2","4","10:07 PM","5:28",NA,NA,"Parker S.FOUL (P3.T4) (P.Fraher)",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500500","452","3","10","4","10:07 PM","5:28","MISS Wiggins Free Throw 1 of 1",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","454","4","0","4","10:07 PM","5:27",NA,NA,"Parker REBOUND (Off:0 Def:5)",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","455","2","1","4","10:08 PM","5:09",NA,NA,"MISS Middleton 16' Jump Shot",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","456","4","0","4","10:08 PM","5:07","Wiggins REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","457","1","7","4","10:08 PM","4:58","Dieng  Dunk (6 PTS) (Rubio 6 AST)",NA,NA,"85 - 75","-10","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500500","458","2","1","4","10:08 PM","4:37",NA,NA,"MISS Monroe 5' Jump Shot",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","459","4","0","4","10:08 PM","4:35",NA,NA,"Carter-Williams REBOUND (Off:1 Def:5)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","460","2","5","4","10:08 PM","4:31",NA,NA,"MISS Parker  Layup",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","461","4","0","4","10:08 PM","4:29",NA,NA,"Parker REBOUND (Off:1 Def:5)",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","462","5","2","4","10:08 PM","4:14","Muhammad STEAL (1 STL)",NA,"Middleton Lost Ball Turnover (P3.T11)",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500500","463","2","5","4","10:09 PM","4:08","MISS Muhammad 1' Layup",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","464","4","0","4","10:09 PM","4:07",NA,NA,"Carter-Williams REBOUND (Off:1 Def:6)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","465","6","2","4","10:09 PM","3:50","LaVine S.FOUL (P3.T3) (J.Phillips)",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500500","466","3","11","4","10:09 PM","3:50",NA,NA,"Bayless Free Throw 1 of 2 (12 PTS)","86 - 75","-11","5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","468","3","12","4","10:09 PM","3:50",NA,NA,"Bayless Free Throw 2 of 2 (13 PTS)","87 - 75","-12","5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","470","2","1","4","10:10 PM","3:41","MISS Muhammad 4' Jump Shot",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","471","4","0","4","10:10 PM","3:40","Muhammad REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","472","1","5","4","10:10 PM","3:39","Muhammad 3' Layup (12 PTS)",NA,NA,"87 - 77","-10","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","473","2","1","4","10:10 PM","3:17",NA,NA,"MISS Bayless 25' 3PT Jump Shot",NA,NA,"5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","474","4","0","4","10:10 PM","3:16",NA,NA,"Monroe REBOUND (Off:3 Def:5)",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","475","2","1","4","10:11 PM","2:54",NA,NA,"MISS Bayless 16' Jump Shot",NA,NA,"5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","476","4","0","4","10:11 PM","2:53",NA,NA,"Monroe REBOUND (Off:4 Def:5)",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","477","1","5","4","10:11 PM","2:51",NA,NA,"Monroe 1' Layup (15 PTS)","89 - 77","-12","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","478","1","52","4","10:11 PM","2:42","LaVine  Alley Oop Dunk (4 PTS) (Rubio 7 AST)",NA,NA,"89 - 79","-10","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500500","479","9","1","4","10:11 PM","2:30",NA,NA,"Bucks Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","481","5","40","4","10:14 PM","2:22",NA,NA,"Middleton Out of Bounds Lost Ball Turnover (P4.T12)",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","482","6","1","4","10:14 PM","2:17",NA,NA,"Carter-Williams P.FOUL (P4.PN) (P.Fraher)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500500","483","3","11","4","10:14 PM","2:17","Rubio Free Throw 1 of 2 (14 PTS)",NA,NA,"89 - 80","-9","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","485","3","12","4","10:15 PM","2:17","MISS Rubio Free Throw 2 of 2",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","487","4","0","4","10:15 PM","2:15",NA,NA,"Monroe REBOUND (Off:4 Def:6)",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","488","6","2","4","10:15 PM","2:00","LaVine S.FOUL (P4.T4) (P.Fraher)",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500500","489","3","11","4","10:15 PM","2:00",NA,NA,"Parker Free Throw 1 of 2 (11 PTS)","90 - 80","-10","5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","491","3","12","4","10:16 PM","2:00",NA,NA,"Parker Free Throw 2 of 2 (12 PTS)","91 - 80","-11","5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","493","5","1","4","10:16 PM","1:52","LaVine Bad Pass Turnover (P2.T16)",NA,"Monroe STEAL (2 STL)",NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500500","494","1","108","4","10:16 PM","1:34",NA,NA,"Monroe  Cutting Dunk Shot (17 PTS) (Middleton 5 AST)","93 - 80","-13","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500500","495","2","42","4","10:17 PM","1:24","MISS Rubio 1' Driving Layup",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","496","4","0","4","10:17 PM","1:23",NA,NA,"Bayless REBOUND (Off:1 Def:4)",NA,NA,"5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","497","6","2","4","10:17 PM","1:01","Dieng S.FOUL (P3.PN) (P.Fraher)",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500500","498","3","11","4","10:17 PM","1:01",NA,NA,"Monroe Free Throw 1 of 2 (18 PTS)","94 - 80","-14","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","500","3","12","4","10:17 PM","1:01",NA,NA,"Monroe Free Throw 2 of 2 (19 PTS)","95 - 80","-15","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","502","1","49","4","10:18 PM","0:50","LaVine  Driving Dunk (6 PTS) (Muhammad 1 AST)",NA,NA,"95 - 82","-13","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500500","503","5","40","4","10:18 PM","0:27",NA,NA,"Bayless Out of Bounds Lost Ball Turnover (P2.T13)",NA,NA,"5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","504","2","1","4","10:19 PM","0:20","MISS Muhammad  3PT Jump Shot",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","505","4","0","4","10:19 PM","0:18","Dieng REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","506","1","5","4","10:19 PM","0:17","Dieng 2' Layup (8 PTS)",NA,NA,"95 - 84","-11","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","507","6","2","4","10:19 PM","0:17",NA,NA,"Parker S.FOUL (P4.PN) (J.Phillips)",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500500","508","3","10","4","10:19 PM","0:17","Dieng Free Throw 1 of 1 (9 PTS)",NA,NA,"95 - 85","-10","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500500","512","13","0","4","10:20 PM","0:00",NA,NA,NA,"95 - 85","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
