"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500654","472","8","0","4","9:02 PM","6:21",NA,NA,"SUB: Gobert FOR Neto",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500654","473","8","0","4","9:02 PM","6:21",NA,NA,"SUB: Johnson FOR Lyles",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500654","474","2","1","4","9:03 PM","6:11","MISS Wall 20' Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","475","4","0","4","9:03 PM","6:10","Dudley REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","476","5","1","4","9:03 PM","6:07","Wall Bad Pass Turnover (P2.T12)",NA,"Gobert STEAL (1 STL)",NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500654","477","5","1","4","9:03 PM","5:47","Temple STEAL (4 STL)",NA,"Hayward Bad Pass Turnover (P2.T21)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500654","478","6","9","4","9:03 PM","5:45",NA,NA,"Johnson C.P.FOUL (P2.T1) (M.Kogut)",NA,NA,"5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500654","479","18","0","4","9:04 PM","5:45",NA,NA,NA,NA,NA,NA,"478",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500654","480","3","25","4","9:05 PM","5:45","MISS Temple Free Throw Clear Path 1 of 2",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","481","4","1","4","9:05 PM","5:45","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","482","3","26","4","9:05 PM","5:45","MISS Temple Free Throw Clear Path 2 of 2",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","483","4","1","4","9:05 PM","5:45","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","485","5","4","4","9:05 PM","5:38","Gortat Traveling Turnover (P1.T13)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500654","487","5","1","4","9:06 PM","5:26","Gortat STEAL (2 STL)",NA,"Hood Bad Pass Turnover (P4.T22)",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500654","488","1","42","4","9:06 PM","5:21","Sessions  Driving Layup (12 PTS) (Dudley 3 AST)",NA,NA,"79 - 93","14","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500654","489","2","1","4","9:06 PM","5:08",NA,NA,"MISS Hayward 24' 3PT Jump Shot",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","490","4","0","4","9:06 PM","5:07",NA,NA,"Favors REBOUND (Off:2 Def:3)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","491","2","1","4","9:06 PM","5:02",NA,NA,"MISS Johnson  3PT Jump Shot",NA,NA,"5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","492","4","0","4","9:06 PM","5:01",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","494","6","2","4","9:07 PM","4:49","Dudley S.FOUL (P2.T3) (S.Corbin)",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500654","495","3","11","4","9:07 PM","4:49",NA,NA,"Gobert Free Throw 1 of 2 (15 PTS)","80 - 93","13","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","497","3","12","4","9:07 PM","4:49",NA,NA,"Gobert Free Throw 2 of 2 (16 PTS)","81 - 93","12","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","499","1","42","4","9:08 PM","4:34","Gortat  Driving Layup (17 PTS) (Dudley 4 AST)",NA,NA,"81 - 95","14","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500654","500","2","1","4","9:08 PM","4:18",NA,NA,"MISS Favors 15' Jump Shot",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","501","4","0","4","9:08 PM","4:17","Gortat REBOUND (Off:4 Def:6)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","502","2","1","4","9:08 PM","4:04","MISS Wall 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","503","4","0","4","9:08 PM","4:03",NA,NA,"Hayward REBOUND (Off:0 Def:5)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","504","1","80","4","9:08 PM","3:55",NA,NA,"Hayward 17' Step Back Jump Shot (19 PTS)","83 - 95","12","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","505","1","1","4","9:09 PM","3:32","Gortat 3' Jump Shot (19 PTS) (Dudley 5 AST)",NA,NA,"83 - 97","14","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500654","506","2","1","4","9:09 PM","3:23","Gortat BLOCK (5 BLK)",NA,"MISS Hayward 5' Jump Shot",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS"
"0021500654","507","4","0","4","9:09 PM","3:22","Sessions REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","508","1","98","4","9:09 PM","3:12","Gortat  Cutting Layup Shot (21 PTS) (Wall 10 AST)",NA,NA,"83 - 99","16","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500654","510","6","2","4","9:09 PM","3:12",NA,NA,"Gobert S.FOUL (P3.T2) (J.Tiven)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500654","511","3","10","4","9:10 PM","3:12","Gortat Free Throw 1 of 1 (22 PTS)",NA,NA,"83 - 100","17","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","514","9","1","4","9:10 PM","3:08",NA,NA,"Jazz Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","516","8","0","4","9:12 PM","3:08","SUB: Beal FOR Sessions",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500654","517","5","1","4","9:13 PM","2:54","Wall STEAL (4 STL)",NA,"Hood Bad Pass Turnover (P5.T23)",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500654","518","1","102","4","9:13 PM","2:31","Beal 6' Driving Floating Bank Jump Shot (16 PTS) (Wall 11 AST)",NA,NA,"83 - 102","19","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500654","520","1","1","4","9:13 PM","2:02",NA,NA,"Favors 7' Jump Shot (11 PTS) (Hood 5 AST)","85 - 102","17","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500654","521","6","28","4","9:14 PM","1:50",NA,NA,"Hayward Personal Take Foul (P2.T3) (S.Corbin)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500654","522","8","0","4","9:14 PM","1:50",NA,NA,"SUB: Withey FOR Hayward",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500654","523","8","0","4","9:14 PM","1:50",NA,NA,"SUB: Lyles FOR Favors",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500654","524","8","0","4","9:14 PM","1:50",NA,NA,"SUB: Ingles FOR Gobert",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500654","525","8","0","4","9:14 PM","1:50",NA,NA,"SUB: Burke FOR Hood",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500654","526","8","0","4","9:14 PM","1:50","SUB: Sessions FOR Wall",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500654","527","8","0","4","9:14 PM","1:50","SUB: Oubre Jr. FOR Beal",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500654","528","8","0","4","9:14 PM","1:50","SUB: Gooden FOR Gortat",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500654","530","2","1","4","9:15 PM","1:41","MISS Dudley 21' Jump Shot",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","531","4","0","4","9:15 PM","1:40",NA,NA,"Lyles REBOUND (Off:1 Def:5)",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","532","6","28","4","9:15 PM","1:36","Oubre Jr. Personal Take Foul (P1.T4) (M.Kogut)",NA,NA,NA,NA,"4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500654","533","8","0","4","9:15 PM","1:36","SUB: Eddie FOR Temple",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","204067","Jarell Eddie","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500654","534","2","1","4","9:15 PM","1:24",NA,NA,"MISS Ingles 5' Jump Shot",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","535","4","0","4","9:15 PM","1:22","Gooden REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","536","2","1","4","9:15 PM","1:15","MISS Oubre Jr. 8' Jump Shot",NA,NA,NA,NA,"4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","537","4","0","4","9:15 PM","1:14",NA,NA,"Lyles REBOUND (Off:1 Def:6)",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","538","2","1","4","9:15 PM","1:05","Dudley BLOCK (2 BLK)",NA,"MISS Burke 5' Jump Shot",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS"
"0021500654","539","4","0","4","9:16 PM","1:05",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","540","6","2","4","9:16 PM","0:56","Gooden S.FOUL (P1.PN) (J.Tiven)",NA,NA,NA,NA,"4","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500654","542","3","11","4","9:16 PM","0:56",NA,NA,"Lyles Free Throw 1 of 2 (1 PTS)","86 - 102","16","5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","544","3","12","4","9:16 PM","0:56",NA,NA,"Lyles Free Throw 2 of 2 (2 PTS)","87 - 102","15","5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","546","6","2","4","9:17 PM","0:38",NA,NA,"Withey S.FOUL (P2.PN) (J.Tiven)",NA,NA,"5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500654","547","3","11","4","9:17 PM","0:38","Sessions Free Throw 1 of 2 (13 PTS)",NA,NA,"87 - 103","16","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","549","3","12","4","9:17 PM","0:38","MISS Sessions Free Throw 2 of 2",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","551","4","0","4","9:18 PM","0:37",NA,NA,"Lyles REBOUND (Off:1 Def:7)",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500654","552","1","1","4","9:18 PM","0:25",NA,NA,"Lyles 17' Jump Shot (4 PTS) (Burke 7 AST)","89 - 103","14","5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500654","554","5","11","4","9:18 PM","0:01","WIZARDS Turnover: Shot Clock (T#14)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500654","555","13","0","4","9:19 PM","0:00",NA,NA,NA,"89 - 103","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
