"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500748","443","6","2","4","12:05 AM","4:22",NA,NA,"Valanciunas S.FOUL (P2.T2) (D.Taylor)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500748","444","3","11","4","12:05 AM","4:22","MISS Lillard Free Throw 1 of 2",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","445","4","1","4","12:05 AM","4:22","TRAIL BLAZERS Rebound",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","446","3","12","4","12:06 AM","4:22","Lillard Free Throw 2 of 2 (16 PTS)",NA,NA,"99 - 87","-12","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","448","1","47","4","12:06 AM","4:06",NA,NA,"DeRozan 17' Turnaround Jump Shot (25 PTS)","101 - 87","-14","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","449","6","1","4","12:06 AM","3:58",NA,NA,"Patterson P.FOUL (P1.T3) (D.Crawford)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500748","450","8","0","4","12:06 AM","3:58","SUB: Leonard FOR Plumlee",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500748","451","2","1","4","12:07 AM","3:47","MISS Leonard 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","452","4","0","4","12:07 AM","3:46","Lillard REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","453","1","1","4","12:07 AM","3:37","McCollum  3PT Jump Shot (21 PTS) (Lillard 11 AST)",NA,NA,"101 - 90","-11","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500748","454","2","42","4","12:07 AM","3:21",NA,NA,"MISS DeRozan 2' Driving Layup",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","455","4","0","4","12:07 AM","3:21","Aminu REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","456","1","1","4","12:07 AM","3:12","Lillard  3PT Jump Shot (19 PTS) (Crabbe 1 AST)",NA,NA,"101 - 93","-8","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500748","457","9","1","4","12:08 AM","3:12",NA,NA,"Raptors Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","459","1","102","4","12:10 AM","2:50",NA,NA,"DeRozan 13' Driving Floating Bank Jump Shot (27 PTS)","103 - 93","-10","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","460","1","79","4","12:11 AM","2:37","Lillard 20' Pullup Jump Shot (21 PTS)",NA,NA,"103 - 95","-8","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","461","6","2","4","12:11 AM","2:13","Leonard S.FOUL (P1.T2) (D.Taylor)",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500748","462","3","11","4","12:11 AM","2:13",NA,NA,"Joseph Free Throw 1 of 2 (11 PTS)","104 - 95","-9","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","464","8","0","4","12:11 AM","2:13",NA,NA,"SUB: Biyombo FOR Valanciunas",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500748","465","3","12","4","12:12 AM","2:13",NA,NA,"Joseph Free Throw 2 of 2 (12 PTS)","105 - 95","-10","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","467","1","49","4","12:12 AM","2:06","Lillard  Driving Dunk (23 PTS)",NA,NA,"105 - 97","-8","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","468","2","1","4","12:12 AM","1:49",NA,NA,"MISS Joseph 4' Jump Shot",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","469","4","0","4","12:12 AM","1:48",NA,NA,"Biyombo REBOUND (Off:2 Def:5)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","470","6","14","4","12:13 AM","1:48","Leonard FLAGRANT.FOUL.TYPE1 (P2.T3) (D.Crawford)",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500748","471","18","1","4","12:13 AM","1:48",NA,NA,NA,NA,NA,NA,"470","Doc Rivers",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500748","472","3","18","4","12:14 AM","1:48",NA,NA,"MISS Biyombo Free Throw Flagrant 1 of 2",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","475","4","1","4","12:14 AM","1:48",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","476","3","19","4","12:14 AM","1:48",NA,NA,"Biyombo Free Throw Flagrant 2 of 2 (1 PTS)","106 - 97","-9","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","478","8","0","4","12:15 AM","1:48",NA,NA,"SUB: Valanciunas FOR Biyombo",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500748","480","5","45","4","12:15 AM","1:29",NA,NA,"Joseph Out of Bounds - Bad Pass Turnover Turnover (P2.T13)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","481","8","0","4","12:15 AM","1:29",NA,NA,"SUB: Biyombo FOR Valanciunas",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500748","482","1","79","4","12:15 AM","1:23","Lillard 20' Pullup Jump Shot (25 PTS)",NA,NA,"106 - 99","-7","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","483","5","2","4","12:16 AM","1:04","Crabbe STEAL (2 STL)",NA,"DeRozan Lost Ball Turnover (P1.T14)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500748","484","2","5","4","12:16 AM","0:55","MISS Leonard  Layup",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","485","4","0","4","12:16 AM","0:55","Crabbe REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","486","6","2","4","12:16 AM","0:55",NA,NA,"Biyombo S.FOUL (P3.T4) (D.Taylor)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500748","487","3","11","4","12:16 AM","0:55","Crabbe Free Throw 1 of 2 (16 PTS)",NA,NA,"106 - 100","-6","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","489","3","12","4","12:16 AM","0:55","Crabbe Free Throw 2 of 2 (17 PTS)",NA,NA,"106 - 101","-5","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","491","9","1","4","12:17 AM","0:55",NA,NA,"Raptors Timeout: Regular (Reg.5 Short 1)",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","493","8","0","4","12:18 AM","0:55",NA,NA,"SUB: Valanciunas FOR Biyombo",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500748","494","8","0","4","12:18 AM","0:55","SUB: Harkless FOR Leonard",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500748","495","9","2","4","12:19 AM","0:41",NA,NA,"Raptors Timeout: Short (Reg.5 Short 2)",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","496","8","0","4","12:20 AM","0:41","SUB: Leonard FOR Harkless",NA,NA,NA,NA,"4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500748","497","5","1","4","12:20 AM","0:40","Lillard STEAL (1 STL)",NA,"Joseph Bad Pass Turnover (P3.T15)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500748","498","2","79","4","12:20 AM","0:35","MISS McCollum 12' Pullup Jump Shot",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","499","4","0","4","12:20 AM","0:34",NA,NA,"Valanciunas REBOUND (Off:6 Def:5)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","500","6","28","4","12:20 AM","0:33","McCollum Personal Take Foul (P2.PN) (D.Guthrie)",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500748","501","3","11","4","12:21 AM","0:33",NA,NA,"Valanciunas Free Throw 1 of 2 (13 PTS)","107 - 101","-6","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","504","8","0","4","12:21 AM","0:33","SUB: Davis FOR Leonard",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500748","505","3","12","4","12:21 AM","0:33",NA,NA,"Valanciunas Free Throw 2 of 2 (14 PTS)","108 - 101","-7","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","507","9","1","4","12:21 AM","0:33","TRAIL BLAZERS Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","509","8","0","4","12:23 AM","0:33",NA,NA,"SUB: Biyombo FOR Valanciunas",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500748","510","8","0","4","12:23 AM","0:33","SUB: Leonard FOR Davis",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500748","511","9","2","4","12:23 AM","0:33","TRAIL BLAZERS Timeout: Short (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","512","2","5","4","12:25 AM","0:29","MISS Lillard 2' Layup",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","513","4","0","4","12:25 AM","0:28",NA,NA,"Lowry REBOUND (Off:0 Def:6)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","514","6","28","4","12:25 AM","0:27","McCollum Personal Take Foul (P3.PN) (D.Guthrie)",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500748","515","3","11","4","12:25 AM","0:27",NA,NA,"MISS Lowry Free Throw 1 of 2",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","516","4","1","4","12:25 AM","0:27",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","517","3","12","4","12:25 AM","0:27",NA,NA,"MISS Lowry Free Throw 2 of 2",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","519","4","0","4","12:25 AM","0:26","Leonard REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","520","6","2","4","12:26 AM","0:20",NA,NA,"Biyombo S.FOUL (P4.PN) (D.Guthrie)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500748","521","3","11","4","12:26 AM","0:20","Lillard Free Throw 1 of 2 (26 PTS)",NA,NA,"108 - 102","-6","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","523","8","0","4","12:26 AM","0:20","SUB: Harkless FOR Leonard",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500748","525","8","0","4","12:26 AM","0:20",NA,NA,"SUB: Valanciunas FOR Biyombo",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500748","526","3","12","4","12:26 AM","0:20","Lillard Free Throw 2 of 2 (27 PTS)",NA,NA,"108 - 103","-5","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","528","6","28","4","12:27 AM","0:17","Harkless Personal Take Foul (P2.PN) (D.Crawford)",NA,NA,NA,NA,"4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500748","529","3","11","4","12:27 AM","0:17",NA,NA,"DeRozan Free Throw 1 of 2 (28 PTS)","109 - 103","-6","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","531","8","0","4","12:27 AM","0:17","SUB: Leonard FOR Harkless",NA,NA,NA,NA,"4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500748","532","8","0","4","12:27 AM","0:17",NA,NA,"SUB: Biyombo FOR Valanciunas",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500748","533","3","12","4","12:27 AM","0:17",NA,NA,"MISS DeRozan Free Throw 2 of 2",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","535","4","0","4","12:27 AM","0:15",NA,NA,"Patterson REBOUND (Off:2 Def:2)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","536","6","28","4","12:27 AM","0:12","Lillard Personal Take Foul (P1.PN) (D.Taylor)",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500748","537","3","11","4","12:28 AM","0:12",NA,NA,"MISS DeRozan Free Throw 1 of 2",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","538","4","1","4","12:28 AM","0:12",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","539","3","12","4","12:28 AM","0:12",NA,NA,"DeRozan Free Throw 2 of 2 (29 PTS)","110 - 103","-7","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500748","541","5","1","4","12:28 AM","0:04","McCollum Bad Pass Turnover (P5.T14)",NA,"Joseph STEAL (1 STL)",NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500748","543","13","0","4","12:28 AM","0:00",NA,NA,NA,"110 - 103","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
