"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500724","455","3","12","4","10:11 PM","2:38","Cole Free Throw 2 of 2 (20 PTS)",NA,NA,"100 - 92","-8","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","458","1","1","4","10:11 PM","2:20",NA,NA,"Carter 25' 3PT Jump Shot (11 PTS) (Gasol 7 AST)","103 - 92","-11","5","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500724","465","5","40","4","10:12 PM","1:57","Davis Out of Bounds Lost Ball Turnover (P1.T8)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","460","18","1","4","10:12 PM","1:57",NA,NA,NA,NA,NA,NA,"465",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500724","461","1","5","4","10:14 PM","1:37",NA,NA,"Conley 2' Layup (17 PTS) (Green 1 AST)","105 - 92","-13","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500724","462","5","1","4","10:14 PM","1:27","Anderson Bad Pass Turnover (P3.T9)",NA,"Green STEAL (1 STL)",NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500724","463","1","5","4","10:14 PM","1:24",NA,NA,"Green 1' Layup (23 PTS)","107 - 92","-15","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","464","6","2","4","10:14 PM","1:24","Cole S.FOUL (P3.PN) (J.Tiven)",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500724","466","8","0","4","10:14 PM","1:24","SUB: Douglas FOR Holiday",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500724","467","3","10","4","10:15 PM","1:24",NA,NA,"Green Free Throw 1 of 1 (24 PTS)","108 - 92","-16","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","470","9","1","4","10:15 PM","1:24","PELICANS Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","472","8","0","4","10:16 PM","1:24","SUB: Ajinca FOR Davis",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500724","473","8","0","4","10:17 PM","1:24",NA,NA,"SUB: Chalmers FOR Gasol",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500724","475","5","40","4","10:17 PM","1:22","Anderson Out of Bounds Lost Ball Turnover (P4.T10)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","477","1","51","4","10:17 PM","1:08",NA,NA,"Carter  Reverse Dunk (13 PTS) (Chalmers 4 AST)","110 - 92","-18","5","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500724","479","1","1","4","10:17 PM","0:46","Cole 28' 3PT Jump Shot (23 PTS) (Douglas 1 AST)",NA,NA,"110 - 95","-15","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500724","481","2","1","4","10:18 PM","0:22",NA,NA,"MISS Green 24' 3PT Jump Shot",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","482","4","0","4","10:18 PM","0:22","Ajinca REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","484","2","1","4","10:18 PM","0:13","MISS Douglas 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","485","4","0","4","10:18 PM","0:13",NA,NA,"Chalmers REBOUND (Off:0 Def:3)",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500724","487","13","0","4","10:18 PM","0:00",NA,NA,NA,"110 - 95","-15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
