"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500010","457","2","79","4","10:07 PM","5:55",NA,NA,"MISS Mudiay 20' Pullup Jump Shot",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","458","4","0","4","10:07 PM","5:54","Brewer REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","459","2","42","4","10:08 PM","5:37","MISS Brewer 3' Driving Layup",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","460","4","0","4","10:08 PM","5:36",NA,NA,"Harris REBOUND (Off:0 Def:5)",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","461","2","42","4","10:08 PM","5:23","Harden BLOCK (2 BLK)",NA,"MISS Mudiay 3' Driving Layup",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU"
"0021500010","462","4","0","4","10:08 PM","5:22",NA,NA,"Faried REBOUND (Off:3 Def:5)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","463","1","72","4","10:08 PM","5:21",NA,NA,"Faried 2' Putback Layup (17 PTS)","87 - 74","-13","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","465","9","1","4","10:08 PM","5:11",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","467","8","0","4","10:10 PM","5:11","SUB: Jones FOR Terry",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500010","469","2","5","4","10:11 PM","5:00","MISS Jones 2' Layup",NA,"Gallinari BLOCK (3 BLK)",NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN"
"0021500010","470","4","0","4","10:11 PM","4:59",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","471","6","3","4","10:11 PM","4:59","Jones L.B.FOUL (P3.T3) (D.Crawford)",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500010","472","5","1","4","10:12 PM","4:37",NA,NA,"Mudiay Bad Pass Turnover (P9.T19)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","473","2","1","4","10:12 PM","4:25","MISS Brewer 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","474","4","0","4","10:12 PM","4:24",NA,NA,"Mudiay REBOUND (Off:0 Def:4)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","475","6","2","4","10:12 PM","4:06","Brewer S.FOUL (P2.T4) (B.Forte)",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500010","476","3","11","4","10:13 PM","4:06",NA,NA,"Gallinari Free Throw 1 of 2 (19 PTS)","88 - 74","-14","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","478","3","12","4","10:13 PM","4:06",NA,NA,"Gallinari Free Throw 2 of 2 (20 PTS)","89 - 74","-15","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","480","6","1","4","10:13 PM","3:59",NA,NA,"Mudiay P.FOUL (P3.PN) (D.Crawford)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500010","481","3","11","4","10:13 PM","3:59","MISS Lawson Free Throw 1 of 2",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","482","4","1","4","10:13 PM","3:59","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","483","3","12","4","10:13 PM","3:59","Lawson Free Throw 2 of 2 (10 PTS)",NA,NA,"89 - 75","-14","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","485","6","1","4","10:14 PM","3:53","Brewer P.FOUL (P3.PN) (B.Barnaky)",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500010","486","3","11","4","10:14 PM","3:53",NA,NA,"Mudiay Free Throw 1 of 2 (17 PTS)","90 - 75","-15","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","488","3","12","4","10:14 PM","3:53",NA,NA,"MISS Mudiay Free Throw 2 of 2",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","490","4","0","4","10:15 PM","3:53","Harden REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","491","2","79","4","10:15 PM","3:45","MISS Harden 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","492","4","0","4","10:15 PM","3:44","Jones REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","493","1","5","4","10:15 PM","3:43","Jones 3' Layup (12 PTS)",NA,NA,"90 - 77","-13","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","494","6","2","4","10:15 PM","3:43",NA,NA,"Faried S.FOUL (P4.PN) (B.Barnaky)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500010","495","3","10","4","10:15 PM","3:43","MISS Jones Free Throw 1 of 1",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","497","4","0","4","10:15 PM","3:43",NA,NA,"Faried REBOUND (Off:3 Def:6)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","498","5","2","4","10:16 PM","3:34","Brewer STEAL (2 STL)",NA,"Mudiay Lost Ball Turnover (P10.T20)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500010","499","6","3","4","10:16 PM","3:34",NA,NA,"Mudiay L.B.FOUL (P4.PN) (D.Crawford)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500010","500","3","11","4","10:16 PM","3:34","MISS Brewer Free Throw 1 of 2",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","501","4","1","4","10:16 PM","3:34","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","502","3","12","4","10:16 PM","3:34","MISS Brewer Free Throw 2 of 2",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","504","4","0","4","10:16 PM","3:34",NA,NA,"Gallinari REBOUND (Off:2 Def:6)",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","505","1","79","4","10:17 PM","3:15",NA,NA,"Nelson 25' 3PT Pullup Jump Shot (7 PTS)","93 - 77","-16","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","506","6","2","4","10:17 PM","2:59",NA,NA,"Faried S.FOUL (P5.PN) (B.Forte)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500010","507","9","1","4","10:17 PM","2:59","ROCKETS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","511","3","11","4","10:20 PM","2:59","Lawson Free Throw 1 of 2 (11 PTS)",NA,NA,"93 - 78","-15","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","513","3","12","4","10:20 PM","2:59","Lawson Free Throw 2 of 2 (12 PTS)",NA,NA,"93 - 79","-14","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","515","1","79","4","10:20 PM","2:35",NA,NA,"Gallinari 26' 3PT Pullup Jump Shot (23 PTS)","96 - 79","-17","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","516","1","42","4","10:20 PM","2:26","Harden 2' Driving Layup (22 PTS)",NA,NA,"96 - 81","-15","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","517","6","1","4","10:21 PM","2:15","Jones P.FOUL (P4.PN) (D.Crawford)",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500010","518","3","11","4","10:21 PM","2:15",NA,NA,"MISS Faried Free Throw 1 of 2",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","519","4","1","4","10:21 PM","2:15",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","520","3","12","4","10:21 PM","2:15",NA,NA,"Faried Free Throw 2 of 2 (18 PTS)","97 - 81","-16","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","522","2","1","4","10:22 PM","2:04","MISS Ariza 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","523","4","0","4","10:22 PM","2:03",NA,NA,"Nelson REBOUND (Off:0 Def:5)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","524","1","79","4","10:22 PM","1:41",NA,NA,"Nelson 25' 3PT Pullup Jump Shot (10 PTS)","100 - 81","-19","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","525","2","1","4","10:22 PM","1:34","MISS Harden 27' 3PT Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","526","4","0","4","10:22 PM","1:31",NA,NA,"Mudiay REBOUND (Off:0 Def:5)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","527","5","1","4","10:22 PM","1:29","Ariza STEAL (3 STL)",NA,"Mudiay Bad Pass Turnover (P11.T21)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500010","528","6","2","4","10:22 PM","1:29",NA,NA,"Nelson S.FOUL (P6.PN) (D.Crawford)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500010","529","3","11","4","10:23 PM","1:29","MISS Ariza Free Throw 1 of 2",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","530","4","1","4","10:23 PM","1:29","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","531","8","0","4","10:23 PM","1:29","SUB: Dekker FOR Harden",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","4","1626155","Sam Dekker","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500010","532","8","0","4","10:23 PM","1:29","SUB: McDaniels FOR Lawson",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","4","203909","KJ McDaniels","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500010","533","8","0","4","10:24 PM","1:29",NA,NA,"SUB: Miller FOR Gallinari",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500010","534","8","0","4","10:24 PM","1:29",NA,NA,"SUB: Barton FOR Faried",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500010","535","8","0","4","10:24 PM","1:29",NA,NA,"SUB: Jokic FOR Harris",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500010","536","8","0","4","10:24 PM","1:29",NA,NA,"SUB: Green FOR Nelson",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","5","203475","Erick Green","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500010","537","3","12","4","10:24 PM","1:29","Ariza Free Throw 2 of 2 (6 PTS)",NA,NA,"100 - 82","-18","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","540","2","79","4","10:24 PM","1:04",NA,NA,"MISS Mudiay 26' 3PT Pullup Jump Shot",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","541","4","0","4","10:24 PM","1:03","Ariza REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","542","6","2","4","10:24 PM","0:54",NA,NA,"Miller S.FOUL (P1.PN) (B.Barnaky)",NA,NA,"5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500010","543","3","11","4","10:25 PM","0:54","Jones Free Throw 1 of 2 (13 PTS)",NA,NA,"100 - 83","-17","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","545","8","0","4","10:25 PM","0:54","SUB: Harrell FOR Ariza",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500010","546","8","0","4","10:25 PM","0:54",NA,NA,"SUB: Lauvergne FOR Mudiay",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500010","547","3","12","4","10:25 PM","0:54","Jones Free Throw 2 of 2 (14 PTS)",NA,NA,"100 - 84","-16","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","550","1","58","4","10:25 PM","0:36",NA,NA,"Jokic 9' Turnaround Hook Shot (2 PTS)","102 - 84","-18","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","551","6","2","4","10:26 PM","0:31",NA,NA,"Lauvergne S.FOUL (P3.PN) (D.Crawford)",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500010","552","3","11","4","10:26 PM","0:31","Jones Free Throw 1 of 2 (15 PTS)",NA,NA,"102 - 85","-17","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","554","3","12","4","10:26 PM","0:31","MISS Jones Free Throw 2 of 2",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","556","4","0","4","10:26 PM","0:31",NA,NA,"Lauvergne REBOUND (Off:2 Def:5)",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","557","1","1","4","10:26 PM","0:16",NA,NA,"Barton 26' 3PT Jump Shot (11 PTS) (Green 1 AST)","105 - 85","-20","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","203475","Erick Green","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500010","558","2","1","4","10:27 PM","0:01","MISS Jones 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","559","4","0","4","10:27 PM","0:00",NA,NA,"Barton REBOUND (Off:1 Def:3)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500010","560","13","0","4","10:27 PM","0:00",NA,NA,NA,"105 - 85","-20","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
