"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500637","442","5","1","4","10:33 PM","6:17","Matthews STEAL (2 STL)",NA,"Rubio Bad Pass Turnover (P3.T12)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500637","443","2","1","4","10:33 PM","6:03","MISS Matthews 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","444","4","0","4","10:34 PM","6:02",NA,NA,"Towns REBOUND (Off:3 Def:13)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","445","5","1","4","10:34 PM","5:41","Pachulia STEAL (3 STL)",NA,"Rubio Bad Pass Turnover (P4.T13)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500637","446","1","41","4","10:34 PM","5:38","Matthews 1' Running Layup (7 PTS) (Harris 3 AST)",NA,NA,"84 - 78","-6","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500637","447","6","2","4","10:34 PM","5:38",NA,NA,"Wiggins S.FOUL (P2.T3) (H.Workman)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500637","448","3","10","4","10:34 PM","5:38","Matthews Free Throw 1 of 1 (8 PTS)",NA,NA,"84 - 79","-5","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","450","6","26","4","10:35 PM","5:19",NA,NA,"Towns Offensive Charge Foul (P2.T4) (H.Workman)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500637","451","5","5","4","10:35 PM","5:19",NA,NA,"Towns Foul Turnover (P3.T14)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500637","452","1","79","4","10:35 PM","5:03","Harris 16' Pullup Jump Shot (11 PTS)",NA,NA,"84 - 81","-3","4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","453","9","1","4","10:35 PM","5:03",NA,NA,"Timberwolves Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","456","8","0","4","10:37 PM","5:03",NA,NA,"SUB: Prince FOR Rudez",NA,NA,"5","204014","Damjan Rudez","1610612750","Minnesota","Timberwolves","MIN","5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500637","457","1","78","4","10:37 PM","4:50",NA,NA,"Wiggins 10' Floating Jump Shot (22 PTS)","86 - 81","-5","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","458","6","1","4","10:38 PM","4:39",NA,NA,"Rubio P.FOUL (P3.PN) (H.Workman)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500637","459","2","42","4","10:38 PM","4:32","MISS Harris 2' Driving Layup",NA,"Towns BLOCK (6 BLK)",NA,NA,"4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN"
"0021500637","460","4","0","4","10:38 PM","4:31",NA,NA,"Rubio REBOUND (Off:0 Def:2)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","461","2","78","4","10:38 PM","4:13",NA,NA,"MISS Wiggins 16' Floating Jump Shot",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","462","4","0","4","10:38 PM","4:12","Parsons REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","463","6","14","4","10:39 PM","4:03",NA,NA,"Wiggins FLAGRANT.FOUL.TYPE1 (P3.PN) (P.Fraher)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500637","464","18","0","4","10:39 PM","4:03",NA,NA,NA,NA,NA,NA,"463",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500637","467","3","18","4","10:41 PM","4:03","Harris Free Throw Flagrant 1 of 2 (12 PTS)",NA,NA,"86 - 82","-4","4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","469","3","19","4","10:41 PM","4:03","MISS Harris Free Throw Flagrant 2 of 2",NA,NA,NA,NA,"4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","470","4","1","4","10:41 PM","4:03","MAVERICKS Rebound",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","472","2","1","4","10:42 PM","3:48","MISS Parsons 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","473","4","0","4","10:42 PM","3:47",NA,NA,"Wiggins REBOUND (Off:1 Def:4)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","474","5","2","4","10:42 PM","3:28","D. Williams STEAL (1 STL)",NA,"Rubio Lost Ball Turnover (P5.T15)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500637","475","1","1","4","10:42 PM","3:19","Parsons  3PT Jump Shot (23 PTS) (Harris 4 AST)",NA,NA,"86 - 85","-1","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500637","476","2","1","4","10:43 PM","2:55",NA,NA,"MISS Muhammad 24' 3PT Jump Shot",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","477","4","0","4","10:43 PM","2:54","Matthews REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","478","1","85","4","10:43 PM","2:36","Matthews 8' Turnaround Bank Shot (10 PTS)",NA,NA,"86 - 87","1","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","479","2","1","4","10:43 PM","2:19",NA,NA,"MISS Muhammad 25' 3PT Jump Shot",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","480","4","0","4","10:43 PM","2:18",NA,NA,"Wiggins REBOUND (Off:2 Def:4)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","481","6","1","4","10:43 PM","2:17","D. Williams P.FOUL (P3.T3) (P.Fraher)",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500637","482","1","1","4","10:44 PM","2:08",NA,NA,"Towns 24' 3PT Jump Shot (25 PTS) (Wiggins 3 AST)","89 - 87","-2","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500637","483","5","40","4","10:44 PM","1:56","Pachulia Out of Bounds Lost Ball Turnover (P3.T10)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500637","484","18","1","4","10:44 PM","1:56",NA,NA,NA,NA,NA,NA,"483",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500637","486","2","1","4","10:46 PM","1:38",NA,NA,"MISS Towns 18' Jump Shot",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","487","4","0","4","10:46 PM","1:37","D. Williams REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","488","1","101","4","10:46 PM","1:25","Matthews 3' Driving Floating Jump Shot (12 PTS)",NA,NA,"89 - 89","TIE","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","489","2","1","4","10:46 PM","1:04",NA,NA,"MISS Rubio 17' Jump Shot",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","490","4","0","4","10:46 PM","1:03","Matthews REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","491","2","1","4","10:47 PM","0:48","MISS Matthews 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","492","4","0","4","10:47 PM","0:47",NA,NA,"Towns REBOUND (Off:3 Def:14)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","493","9","2","4","10:47 PM","0:42",NA,NA,"Timberwolves Timeout: Short (Reg.5 Short 1)",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","498","6","1","4","10:48 PM","0:36","Pachulia P.FOUL (P4.T4) (M.Davis)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500637","499","2","1","4","10:49 PM","0:27",NA,NA,"MISS Muhammad 25' 3PT Jump Shot",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","500","4","0","4","10:49 PM","0:26","D. Williams REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","502","2","1","4","10:49 PM","0:03","MISS Matthews  3PT Jump Shot",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","503","4","0","4","10:49 PM","0:02",NA,NA,"Muhammad REBOUND (Off:1 Def:4)",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","504","13","0","4","10:49 PM","0:00",NA,NA,NA,"89 - 89","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","506","12","0","5","10:52 PM","5:00",NA,NA,NA,"89 - 89","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","507","10","0","5","10:52 PM","5:00","Jump Ball Pachulia vs. Towns: Tip to D. Williams",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL"
"0021500637","508","1","47","5","10:52 PM","4:48","D. Williams 13' Turnaround Jump Shot (12 PTS) (Matthews 3 AST)",NA,NA,"89 - 91","2","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500637","509","2","1","5","10:53 PM","4:26",NA,NA,"MISS Rubio 19' Jump Shot",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","510","4","0","5","10:53 PM","4:25","Parsons REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","511","2","78","5","10:53 PM","4:02","MISS D. Williams 17' Floating Jump Shot",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","512","4","0","5","10:53 PM","4:01",NA,NA,"Wiggins REBOUND (Off:2 Def:5)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","513","2","101","5","10:53 PM","3:55",NA,NA,"MISS Wiggins 2' Driving Floating Jump Shot",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","514","4","0","5","10:53 PM","3:54","D. Williams REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","515","1","82","5","10:53 PM","3:46","Parsons 5' Driving Bank Shot (25 PTS) (Matthews 4 AST)",NA,NA,"89 - 93","4","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500637","516","9","1","5","10:54 PM","3:45",NA,NA,"Timberwolves Timeout: Regular (Reg.6 Short 1)",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","520","1","1","5","10:55 PM","3:35",NA,NA,"Towns 19' Jump Shot (27 PTS) (Rubio 11 AST)","91 - 93","2","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500637","521","1","102","5","10:56 PM","3:16","Parsons 11' Driving Floating Bank Jump Shot (27 PTS)",NA,NA,"91 - 95","4","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","522","2","1","5","10:56 PM","3:04",NA,NA,"MISS Muhammad  3PT Jump Shot",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","523","4","0","5","10:56 PM","3:03",NA,NA,"Muhammad REBOUND (Off:2 Def:4)",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","524","1","82","5","10:56 PM","3:00",NA,NA,"Muhammad 5' Driving Bank Shot (14 PTS)","93 - 95","2","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","525","1","1","5","10:56 PM","2:36","Parsons 25' 3PT Jump Shot (30 PTS)",NA,NA,"93 - 98","5","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","526","5","40","5","10:57 PM","2:22",NA,NA,"Muhammad Out of Bounds Lost Ball Turnover (P2.T16)",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500637","527","5","2","5","10:57 PM","2:04","Pachulia Lost Ball Turnover (P4.T11)",NA,"Towns STEAL (1 STL)",NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500637","528","6","26","5","10:57 PM","2:01",NA,NA,"Wiggins Offensive Charge Foul (P4.T1) (P.Fraher)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500637","529","5","5","5","10:57 PM","2:01",NA,NA,"Wiggins Foul Turnover (P2.T17)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500637","530","2","82","5","10:58 PM","1:39","MISS Parsons 5' Driving Bank Shot",NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","531","4","0","5","10:58 PM","1:38",NA,NA,"Prince REBOUND (Off:0 Def:5)",NA,NA,"5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","532","2","47","5","10:58 PM","1:29",NA,NA,"MISS Muhammad 10' Turnaround Jump Shot",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","533","4","0","5","10:58 PM","1:28","Harris REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","534","1","76","5","10:58 PM","1:24","Harris 1' Running Finger Roll Layup (14 PTS)",NA,NA,"93 - 100","7","4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","535","6","2","5","10:58 PM","1:24",NA,NA,"Prince S.FOUL (P2.T2) (M.Davis)",NA,NA,"5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500637","536","3","10","5","10:59 PM","1:24","Harris Free Throw 1 of 1 (15 PTS)",NA,NA,"93 - 101","8","4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","539","9","2","5","10:59 PM","1:24",NA,NA,"Timberwolves Timeout: Short (Reg.6 Short 2)",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","543","2","57","5","11:00 PM","1:14",NA,NA,"MISS Towns 7' Driving Hook Shot",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","544","4","0","5","11:00 PM","1:13",NA,NA,"Muhammad REBOUND (Off:3 Def:4)",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","545","2","101","5","11:00 PM","1:09",NA,NA,"MISS Muhammad 7' Driving Floating Jump Shot",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","546","4","0","5","11:00 PM","1:08","Parsons REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","547","1","1","5","11:01 PM","0:46","Matthews 24' 3PT Jump Shot (15 PTS) (Parsons 2 AST)",NA,NA,"93 - 104","11","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500637","548","6","2","5","11:01 PM","0:41","Matthews S.FOUL (P3.T1) (M.Davis)",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500637","549","3","11","5","11:01 PM","0:41",NA,NA,"Wiggins Free Throw 1 of 2 (23 PTS)","94 - 104","10","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","551","3","12","5","11:02 PM","0:41",NA,NA,"MISS Wiggins Free Throw 2 of 2",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","553","4","0","5","11:02 PM","0:40","Pachulia REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","555","6","1","5","11:02 PM","0:39",NA,NA,"Towns P.FOUL (P3.PN) (M.Davis)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500637","556","8","0","5","11:02 PM","0:39",NA,NA,"SUB: LaVine FOR Wiggins",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500637","557","3","11","5","11:03 PM","0:39","Pachulia Free Throw 1 of 2 (11 PTS)",NA,NA,"94 - 105","11","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","559","8","0","5","11:03 PM","0:39",NA,NA,"SUB: Dieng FOR Prince",NA,NA,"5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500637","560","8","0","5","11:03 PM","0:39",NA,NA,"SUB: Rudez FOR Towns",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","204014","Damjan Rudez","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500637","561","8","0","5","11:03 PM","0:39",NA,NA,"SUB: Bjelica FOR Rubio",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500637","562","3","12","5","11:03 PM","0:39","Pachulia Free Throw 2 of 2 (12 PTS)",NA,NA,"94 - 106","12","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500637","564","2","1","5","11:03 PM","0:31",NA,NA,"MISS Dieng 21' Jump Shot",NA,NA,"5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
