"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500095","467","8","0","4","5:34 PM","6:01",NA,NA,"SUB: Bryant FOR World Peace",NA,NA,"5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500095","468","8","0","4","5:34 PM","6:01",NA,NA,"SUB: Clarkson FOR Nance Jr.",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500095","469","2","1","4","5:35 PM","5:45",NA,NA,"MISS Bryant 14' Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","470","4","0","4","5:35 PM","5:44","Galloway REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","471","2","1","4","5:35 PM","5:34","MISS Lopez 9' Jump Shot",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","472","4","0","4","5:35 PM","5:33","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","473","9","1","4","5:35 PM","5:33","KNICKS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","475","18","0","4","5:36 PM","5:33",NA,NA,NA,NA,NA,NA,"456","Chuck Person",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500095","478","2","1","4","5:38 PM","5:24","MISS Porzingis 25' 3PT Jump Shot",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","479","4","0","4","5:38 PM","5:23",NA,NA,"Hibbert REBOUND (Off:0 Def:6)",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","480","2","1","4","5:38 PM","5:10",NA,NA,"MISS Bryant 5' Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","481","4","0","4","5:38 PM","5:09","Porzingis REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","482","2","1","4","5:38 PM","5:05","MISS Anthony 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","483","4","0","4","5:38 PM","5:04","Lopez REBOUND (Off:4 Def:7)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","484","2","1","4","5:38 PM","4:58","MISS Calderon 24' 3PT Jump Shot",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","485","4","0","4","5:38 PM","4:57",NA,NA,"Lakers Rebound",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","486","2","1","4","5:39 PM","4:43",NA,NA,"MISS Clarkson 15' Jump Shot",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","487","4","0","4","5:39 PM","4:42","Porzingis REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","488","6","1","4","5:39 PM","4:36",NA,NA,"Russell P.FOUL (P2.T4) (M.Ayotte)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500095","489","1","1","4","5:39 PM","4:26","Anthony 15' Jump Shot (20 PTS) (Lopez 4 AST)",NA,NA,"86 - 85","-1","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500095","490","2","5","4","5:39 PM","4:08",NA,NA,"MISS Clarkson 1' Layup",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","491","4","0","4","5:39 PM","4:07",NA,NA,"Hibbert REBOUND (Off:1 Def:6)",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","492","6","2","4","5:40 PM","4:06","Porzingis S.FOUL (P4.T4) (M.Davis)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500095","493","3","11","4","5:40 PM","4:06",NA,NA,"Hibbert Free Throw 1 of 2 (14 PTS)","87 - 85","-2","5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","495","3","12","4","5:40 PM","4:06",NA,NA,"MISS Hibbert Free Throw 2 of 2",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","497","4","0","4","5:40 PM","4:05",NA,NA,"Randle REBOUND (Off:5 Def:6)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","498","2","1","4","5:40 PM","3:50",NA,NA,"MISS Russell 9' Jump Shot",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","499","4","0","4","5:40 PM","3:49","Lopez REBOUND (Off:4 Def:8)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","500","2","1","4","5:41 PM","3:39","MISS Galloway 6' Jump Shot",NA,"Hibbert BLOCK (2 BLK)",NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL"
"0021500095","501","4","0","4","5:41 PM","3:38",NA,NA,"Hibbert REBOUND (Off:1 Def:7)",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","502","6","1","4","5:41 PM","3:37","Lopez P.FOUL (P3.PN) (M.Ayotte)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500095","503","3","11","4","5:41 PM","3:37",NA,NA,"Hibbert Free Throw 1 of 2 (15 PTS)","88 - 85","-3","5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","505","3","12","4","5:41 PM","3:37",NA,NA,"Hibbert Free Throw 2 of 2 (16 PTS)","89 - 85","-4","5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","507","1","1","4","5:42 PM","3:18","Porzingis 13' Jump Shot (10 PTS) (Anthony 2 AST)",NA,NA,"89 - 87","-2","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500095","508","6","1","4","5:42 PM","3:03","Anthony P.FOUL (P4.PN) (M.Davis)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500095","509","3","11","4","5:43 PM","3:03",NA,NA,"Bryant Free Throw 1 of 2 (18 PTS)","90 - 87","-3","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","511","3","12","4","5:43 PM","3:03",NA,NA,"MISS Bryant Free Throw 2 of 2",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","513","4","0","4","5:43 PM","3:02",NA,NA,"Russell REBOUND (Off:2 Def:3)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","514","2","1","4","5:43 PM","2:50",NA,NA,"MISS Bryant 16' Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","515","4","0","4","5:43 PM","2:49","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","516","6","3","4","5:44 PM","2:49",NA,NA,"Randle L.B.FOUL (P3.PN) (M.Davis)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500095","517","9","1","4","5:44 PM","2:49",NA,NA,"Lakers Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","521","3","11","4","5:46 PM","2:49","Lopez Free Throw 1 of 2 (13 PTS)",NA,NA,"90 - 88","-2","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","523","3","12","4","5:46 PM","2:49","Lopez Free Throw 2 of 2 (14 PTS)",NA,NA,"90 - 89","-1","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","525","2","1","4","5:47 PM","2:25",NA,NA,"MISS Randle 25' 3PT Jump Shot",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","526","4","0","4","5:47 PM","2:24","Calderon REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","527","2","1","4","5:47 PM","2:12","MISS Anthony 13' Jump Shot",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","528","4","0","4","5:47 PM","2:11","Lopez REBOUND (Off:5 Def:8)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","529","1","1","4","5:47 PM","2:00","Galloway 25' 3PT Jump Shot (14 PTS) (Calderon 3 AST)",NA,NA,"90 - 92","2","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500095","530","2","1","4","5:48 PM","1:42",NA,NA,"MISS Bryant 22' Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","531","4","0","4","5:48 PM","1:41","Galloway REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","532","6","1","4","5:48 PM","1:26",NA,NA,"Bryant P.FOUL (P1.PN) (M.Davis)",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500095","533","3","11","4","5:48 PM","1:26","Anthony Free Throw 1 of 2 (21 PTS)",NA,NA,"90 - 93","3","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","535","8","0","4","5:49 PM","1:26",NA,NA,"SUB: Williams FOR Russell",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500095","536","3","12","4","5:49 PM","1:26","Anthony Free Throw 2 of 2 (22 PTS)",NA,NA,"90 - 94","4","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","538","9","1","4","5:49 PM","1:26",NA,NA,"Lakers Timeout: Regular (Reg.5 Short 1)",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","541","2","1","4","5:51 PM","1:21",NA,NA,"MISS Clarkson 18' Jump Shot",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","542","4","0","4","5:51 PM","1:20","Porzingis REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","543","6","1","4","5:51 PM","1:19",NA,NA,"Randle P.FOUL (P4.PN) (D.Richardson)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500095","544","3","11","4","5:51 PM","1:19","Porzingis Free Throw 1 of 2 (11 PTS)",NA,NA,"90 - 95","5","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","546","3","12","4","5:51 PM","1:19","Porzingis Free Throw 2 of 2 (12 PTS)",NA,NA,"90 - 96","6","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","548","2","1","4","5:52 PM","1:12",NA,NA,"MISS Williams 25' 3PT Jump Shot",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","549","4","0","4","5:52 PM","1:11","Porzingis REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","550","9","1","4","5:52 PM","1:08","KNICKS Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","553","6","2","4","5:54 PM","0:48",NA,NA,"Bryant S.FOUL (P2.PN) (M.Ayotte)",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500095","554","3","11","4","5:54 PM","0:48","Anthony Free Throw 1 of 2 (23 PTS)",NA,NA,"90 - 97","7","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","556","3","12","4","5:54 PM","0:48","Anthony Free Throw 2 of 2 (24 PTS)",NA,NA,"90 - 98","8","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","558","9","2","4","5:55 PM","0:48",NA,NA,"Lakers Timeout: Short (Reg.5 Short 2)",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","560","8","0","4","5:56 PM","0:48",NA,NA,"SUB: Young FOR Randle",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500095","563","8","0","4","5:56 PM","0:43","SUB: Thomas FOR Porzingis",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500095","564","2","1","4","5:57 PM","0:39",NA,NA,"MISS Bryant 27' 3PT Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","565","4","0","4","5:57 PM","0:37",NA,NA,"Lakers Rebound",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","566","2","1","4","5:57 PM","0:35",NA,NA,"MISS Williams 26' 3PT Jump Shot",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","567","4","0","4","5:57 PM","0:33",NA,NA,"Lakers Rebound",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","568","2","1","4","5:57 PM","0:30",NA,NA,"MISS Clarkson  3PT Jump Shot",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","569","4","0","4","5:57 PM","0:29",NA,NA,"Williams REBOUND (Off:1 Def:1)",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","570","2","5","4","5:57 PM","0:27",NA,NA,"MISS Williams 1' Layup",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","572","4","0","4","5:57 PM","0:25",NA,NA,"Hibbert REBOUND (Off:2 Def:7)",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","571","1","72","4","5:57 PM","0:24",NA,NA,"Hibbert 1' Putback Layup (18 PTS)","92 - 98","6","5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","573","6","28","4","5:58 PM","0:14",NA,NA,"Hibbert Personal Take Foul (P4.PN) (D.Richardson)",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500095","574","3","11","4","5:58 PM","0:14","Thomas Free Throw 1 of 2 (7 PTS)",NA,NA,"92 - 99","7","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","575","3","12","4","5:58 PM","0:14","MISS Thomas Free Throw 2 of 2",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","577","4","0","4","5:58 PM","0:12",NA,NA,"Hibbert REBOUND (Off:2 Def:8)",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","578","1","1","4","5:58 PM","0:05",NA,NA,"Young 26' 3PT Jump Shot (10 PTS)","95 - 99","4","5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500095","579","13","0","4","5:59 PM","0:00",NA,NA,NA,"95 - 99","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
