"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500542","459","4","0","4","10:06 PM","7:33",NA,NA,"Barton REBOUND (Off:2 Def:6)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","460","2","41","4","10:06 PM","7:28",NA,NA,"MISS Barton  Running Layup",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","461","4","0","4","10:06 PM","7:26","Gasol REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","462","6","2","4","10:07 PM","7:16",NA,NA,"Lauvergne S.FOUL (P4.T4) (D.Richardson)",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500542","463","3","11","4","10:07 PM","7:16","Randolph Free Throw 1 of 2 (16 PTS)",NA,NA,"70 - 72","2","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","465","3","12","4","10:07 PM","7:16","MISS Randolph Free Throw 2 of 2",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","467","4","0","4","10:08 PM","7:15",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","468","1","98","4","10:08 PM","7:02",NA,NA,"Foye 1' Cutting Layup Shot (2 PTS) (Miller 2 AST)","72 - 72","TIE","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500542","469","6","2","4","10:08 PM","6:38",NA,NA,"Lauvergne S.FOUL (P5.PN) (D.Richardson)",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500542","470","3","11","4","10:08 PM","6:38","Randolph Free Throw 1 of 2 (17 PTS)",NA,NA,"72 - 73","1","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","472","8","0","4","10:09 PM","6:38",NA,NA,"SUB: Gallinari FOR Miller",NA,NA,"5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500542","473","8","0","4","10:09 PM","6:38",NA,NA,"SUB: Jokic FOR Lauvergne",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500542","474","3","12","4","10:09 PM","6:38","Randolph Free Throw 2 of 2 (18 PTS)",NA,NA,"72 - 74","2","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","476","1","78","4","10:09 PM","6:20",NA,NA,"Barton 5' Floating Jump Shot (6 PTS)","74 - 74","TIE","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","477","2","98","4","10:10 PM","5:57","MISS Green 2' Cutting Layup Shot",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","478","4","0","4","10:10 PM","5:55",NA,NA,"Barton REBOUND (Off:2 Def:7)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","479","6","2","4","10:10 PM","5:54","Chalmers S.FOUL (P1.PN) (D.Richardson)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500542","480","9","1","4","10:10 PM","5:54","GRIZZLIES Timeout: Regular (Full 5 Short 2)",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","482","8","0","4","10:12 PM","5:54","SUB: Barnes FOR Allen",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500542","483","8","0","4","10:12 PM","5:54",NA,NA,"SUB: Harris FOR Barton",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500542","484","3","11","4","10:12 PM","5:54",NA,NA,"Gallinari Free Throw 1 of 2 (24 PTS)","75 - 74","-1","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","486","3","12","4","10:13 PM","5:54",NA,NA,"Gallinari Free Throw 2 of 2 (25 PTS)","76 - 74","-2","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","488","2","1","4","10:13 PM","5:30","MISS Chalmers 39' 3PT Jump Shot",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","489","4","0","4","10:13 PM","5:29","Randolph REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","490","1","5","4","10:13 PM","5:22","Randolph 1' Layup (20 PTS)",NA,NA,"76 - 76","TIE","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","491","2","86","4","10:14 PM","4:57",NA,NA,"MISS Nurkic 15' Turnaround Fadeaway Shot",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","492","4","0","4","10:14 PM","4:55","Barnes REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","493","1","86","4","10:14 PM","4:43","Gasol 8' Turnaround Fadeaway (12 PTS)",NA,NA,"76 - 78","2","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","494","2","1","4","10:14 PM","4:30",NA,NA,"MISS Foye 26' 3PT Jump Shot",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","495","4","0","4","10:14 PM","4:29","Barnes REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","496","2","66","4","10:15 PM","4:12","MISS Gasol 12' Jump Bank Shot",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","497","4","0","4","10:15 PM","4:10",NA,NA,"Foye REBOUND (Off:0 Def:2)",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","498","2","42","4","10:15 PM","3:58",NA,NA,"MISS Gallinari 1' Driving Layup",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","499","4","0","4","10:15 PM","3:56","Green REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","500","1","1","4","10:15 PM","3:35","Randolph 12' Jump Shot (22 PTS) (Chalmers 4 AST)",NA,NA,"76 - 80","4","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500542","501","9","1","4","10:15 PM","3:35",NA,NA,"Nuggets Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","503","8","0","4","10:17 PM","3:35",NA,NA,"SUB: Arthur FOR Jokic",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500542","504","8","0","4","10:17 PM","3:35",NA,NA,"SUB: Nelson FOR Foye",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500542","505","8","0","4","10:17 PM","3:35","SUB: Allen FOR Gasol",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500542","506","1","1","4","10:18 PM","3:18",NA,NA,"Arthur 17' Jump Shot (12 PTS) (Gallinari 3 AST)","78 - 80","2","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500542","507","2","42","4","10:18 PM","2:51","MISS Randolph 1' Driving Layup",NA,"Arthur BLOCK (2 BLK)",NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN"
"0021500542","509","4","0","4","10:19 PM","2:46","Randolph REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","508","1","63","4","10:19 PM","2:46","Randolph 6' Fadeaway Jumper (24 PTS)",NA,NA,"78 - 82","4","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","510","2","5","4","10:19 PM","2:30","Randolph BLOCK (2 BLK)",NA,"MISS Nurkic 3' Layup",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM"
"0021500542","519","10","0","4","10:19 PM","2:30","Jump Ball Randolph vs. Nurkic: Tip to Nelson",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN"
"0021500542","520","4","0","4","10:20 PM","2:30",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","511","18","2","4","10:20 PM","2:30",NA,NA,NA,"78 - 82","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500542","514","6","16","4","10:21 PM","2:30",NA,NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500542","516","8","0","4","10:22 PM","2:30","SUB: Gasol FOR Green",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500542","522","5","1","4","10:23 PM","2:15","Gasol STEAL (5 STL)",NA,"Arthur Bad Pass Turnover (P4.T18)",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500542","524","2","3","4","10:23 PM","1:56","MISS Randolph 5' Hook Shot",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","525","4","0","4","10:23 PM","1:54",NA,NA,"Nelson REBOUND (Off:0 Def:3)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","526","2","1","4","10:24 PM","1:46",NA,NA,"MISS Nelson 22' Jump Shot",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","527","4","0","4","10:24 PM","1:44","Chalmers REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","528","1","1","4","10:24 PM","1:29","Chalmers 25' 3PT Jump Shot (7 PTS)",NA,NA,"78 - 85","7","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","529","9","1","4","10:24 PM","1:29",NA,NA,"Nuggets Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","533","2","98","4","10:26 PM","1:22","Randolph BLOCK (3 BLK)",NA,"MISS Nurkic 1' Cutting Layup Shot",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM"
"0021500542","534","4","0","4","10:26 PM","1:19","Chalmers REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","535","2","1","4","10:26 PM","0:59","MISS Randolph 14' Jump Shot",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","536","4","0","4","10:27 PM","0:58","Allen REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","537","6","28","4","10:27 PM","0:57",NA,NA,"Arthur Personal Take Foul (P3.PN) (L.Richardson)",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500542","538","3","11","4","10:27 PM","0:57","Allen Free Throw 1 of 2 (10 PTS)",NA,NA,"78 - 86","8","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","540","3","12","4","10:27 PM","0:57","MISS Allen Free Throw 2 of 2",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","542","4","0","4","10:27 PM","0:56",NA,NA,"Gallinari REBOUND (Off:2 Def:6)",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","543","9","2","4","10:27 PM","0:56",NA,NA,"Nuggets Timeout: Short (Reg.4 Short 1)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","545","6","2","4","10:29 PM","0:52","Gasol S.FOUL (P4.PN) (S.Foster)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500542","546","3","11","4","10:29 PM","0:52",NA,NA,"Gallinari Free Throw 1 of 2 (26 PTS)","79 - 86","7","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","548","8","0","4","10:29 PM","0:52","SUB: Green FOR Allen",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500542","549","8","0","4","10:29 PM","0:52",NA,NA,"SUB: Foye FOR Nelson",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500542","550","3","12","4","10:29 PM","0:52",NA,NA,"Gallinari Free Throw 2 of 2 (27 PTS)","80 - 86","6","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","552","1","1","4","10:30 PM","0:35","Chalmers 25' 3PT Jump Shot (10 PTS) (Gasol 3 AST)",NA,NA,"80 - 89","9","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500542","553","9","2","4","10:30 PM","0:35",NA,NA,"Nuggets Timeout: Short (Reg.4 Short 2)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","555","8","0","4","10:31 PM","0:35","SUB: Allen FOR Randolph",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500542","556","8","0","4","10:31 PM","0:35",NA,NA,"SUB: Miller FOR Arthur",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500542","557","2","79","4","10:32 PM","0:30",NA,NA,"MISS Gallinari 28' 3PT Pullup Jump Shot",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","558","4","0","4","10:32 PM","0:27","Chalmers REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","559","6","4","4","10:32 PM","0:21","Green OFF.Foul (P5) (D.Richardson)",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500542","560","5","5","4","10:32 PM","0:21","Green Foul Turnover (P1.T8)",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500542","561","1","5","4","10:32 PM","0:11",NA,NA,"Nurkic 1' Layup (6 PTS) (Foye 1 AST)","82 - 89","7","5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500542","562","6","28","4","10:32 PM","0:09",NA,NA,"Nurkic Personal Take Foul (P5.PN) (D.Richardson)",NA,NA,"5","203994","Jusuf Nurkic","1610612743","Denver","Nuggets","DEN","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500542","563","3","11","4","10:33 PM","0:09","Chalmers Free Throw 1 of 2 (11 PTS)",NA,NA,"82 - 90","8","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","565","3","12","4","10:33 PM","0:09","Chalmers Free Throw 2 of 2 (12 PTS)",NA,NA,"82 - 91","9","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","567","6","2","4","10:33 PM","0:04","Allen S.FOUL (P4.PN) (L.Richardson)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500542","568","3","11","4","10:34 PM","0:04",NA,NA,"Gallinari Free Throw 1 of 2 (28 PTS)","83 - 91","8","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","570","3","12","4","10:34 PM","0:04",NA,NA,"Gallinari Free Throw 2 of 2 (29 PTS)","84 - 91","7","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500542","572","13","0","4","10:34 PM","0:00",NA,NA,NA,"84 - 91","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
