"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500388","470","8","0","4","9:13 PM","9:40","SUB: McConnell FOR Marshall",NA,NA,NA,NA,"4","203088","Kendall Marshall","1610612755","Philadelphia","76ers","PHI","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500388","471","5","1","4","9:14 PM","9:22","McConnell STEAL (1 STL)",NA,"Galloway Bad Pass Turnover (P2.T13)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500388","473","6","1","4","9:14 PM","9:22",NA,NA,"O'Quinn P.FOUL (P3.T1) (B.Taylor)",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500388","474","1","1","4","9:15 PM","9:08","Canaan 26' 3PT Jump Shot (12 PTS) (Covington 1 AST)",NA,NA,"98 - 73","-25","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500388","475","1","79","4","9:15 PM","8:45",NA,NA,"Williams 18' Pullup Jump Shot (15 PTS) (O'Quinn 4 AST)","100 - 73","-27","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500388","476","1","1","4","9:16 PM","8:20","Canaan 12' Jump Shot (14 PTS)",NA,NA,"100 - 75","-25","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","477","1","42","4","9:16 PM","7:58",NA,NA,"O'Quinn 2' Driving Layup (10 PTS) (Grant 2 AST)","102 - 75","-27","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500388","478","5","1","4","9:16 PM","7:37","Canaan Bad Pass Turnover (P2.T14)",NA,"O'Quinn STEAL (1 STL)",NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500388","479","2","1","4","9:16 PM","7:29",NA,NA,"MISS Thomas 24' 3PT Jump Shot",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","480","4","0","4","9:16 PM","7:28","Noel REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","481","1","5","4","9:17 PM","7:16","Okafor 2' Layup (15 PTS)",NA,NA,"102 - 77","-25","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","482","6","2","4","9:17 PM","7:16",NA,NA,"Williams S.FOUL (P2.T2) (B.Taylor)",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500388","483","8","0","4","9:17 PM","7:16","SUB: Wroten FOR Canaan",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","4","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500388","484","3","10","4","9:17 PM","7:16","Okafor Free Throw 1 of 1 (16 PTS)",NA,NA,"102 - 78","-24","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","486","6","2","4","9:18 PM","7:03","Okafor S.FOUL (P1.T3) (B.Taylor)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500388","487","3","11","4","9:18 PM","7:03",NA,NA,"Thomas Free Throw 1 of 2 (12 PTS)","103 - 78","-25","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","489","8","0","4","9:18 PM","7:03",NA,NA,"SUB: Vujacic FOR Galloway",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500388","491","8","0","4","9:18 PM","7:03","SUB: Grant FOR Covington",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500388","492","3","12","4","9:18 PM","7:03",NA,NA,"MISS Thomas Free Throw 2 of 2",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","494","4","0","4","9:19 PM","7:02","Noel REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","495","2","1","4","9:19 PM","6:52","MISS Okafor 15' Jump Shot",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","496","4","0","4","9:19 PM","6:50",NA,NA,"Thomas REBOUND (Off:2 Def:1)",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","497","2","1","4","9:19 PM","6:36",NA,NA,"MISS Grant 25' 3PT Jump Shot",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","498","4","0","4","9:19 PM","6:33",NA,NA,"Vujacic REBOUND (Off:1 Def:0)",NA,NA,"5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","499","5","4","4","9:19 PM","6:21",NA,NA,"O'Quinn Traveling Turnover (P3.T14)",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500388","500","1","73","4","9:20 PM","6:07","Okafor 1' Driving Reverse Layup (18 PTS)",NA,NA,"103 - 80","-23","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","501","1","43","4","9:20 PM","5:51",NA,NA,"Williams 1' Alley Oop Layup (17 PTS) (O'Quinn 5 AST)","105 - 80","-25","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500388","502","2","81","4","9:20 PM","5:30","MISS Okafor 14' Pullup Bank Shot",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","503","4","0","4","9:20 PM","5:28",NA,NA,"O'Quinn REBOUND (Off:2 Def:5)",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","504","2","1","4","9:20 PM","5:18",NA,NA,"MISS Williams 26' 3PT Jump Shot",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","505","4","0","4","9:20 PM","5:16","McConnell REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","506","1","108","4","9:21 PM","5:03","Grant  Cutting Dunk Shot (4 PTS) (Okafor 2 AST)",NA,NA,"105 - 82","-23","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500388","507","9","1","4","9:21 PM","5:02",NA,NA,"Knicks Timeout: Regular (Reg.5 Short 1)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","508","8","0","4","9:23 PM","5:02",NA,NA,"SUB: Seraphin FOR Thomas",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500388","509","8","0","4","9:23 PM","5:02",NA,NA,"SUB: Amundson FOR O'Quinn",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","5","200811","Lou Amundson","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500388","510","8","0","4","9:23 PM","5:02","SUB: Holmes FOR Noel",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500388","511","2","1","4","9:23 PM","4:50",NA,NA,"MISS Williams 16' Jump Shot",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","512","4","0","4","9:24 PM","4:48","Okafor REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","513","6","2","4","9:24 PM","4:34",NA,NA,"Grant S.FOUL (P1.T3) (M.Lindsay)",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","4","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500388","514","3","11","4","9:24 PM","4:34","Wroten Free Throw 1 of 2 (15 PTS)",NA,NA,"105 - 83","-22","4","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","516","3","12","4","9:24 PM","4:34","MISS Wroten Free Throw 2 of 2",NA,NA,NA,NA,"4","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","518","4","0","4","9:24 PM","4:34",NA,NA,"Amundson REBOUND (Off:0 Def:1)",NA,NA,"5","200811","Lou Amundson","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","519","2","80","4","9:25 PM","4:16",NA,NA,"MISS Grant 9' Step Back Jump Shot",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","520","4","0","4","9:25 PM","4:15","McConnell REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","521","2","1","4","9:25 PM","4:01","MISS Grant 4' Jump Shot",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","522","4","0","4","9:25 PM","4:00",NA,NA,"Seraphin REBOUND (Off:0 Def:1)",NA,NA,"5","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","523","2","1","4","9:25 PM","3:56",NA,NA,"MISS Amundson 17' Jump Shot",NA,NA,"5","200811","Lou Amundson","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","524","4","0","4","9:25 PM","3:55","McConnell REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","525","2","1","4","9:25 PM","3:48","MISS Grant  3PT Jump Shot",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","526","4","0","4","9:25 PM","3:45","McConnell REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","527","1","42","4","9:25 PM","3:33","Okafor 2' Driving Layup (20 PTS) (McConnell 1 AST)",NA,NA,"105 - 85","-20","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500388","528","2","1","4","9:26 PM","3:18",NA,NA,"MISS Vujacic 14' Jump Shot",NA,NA,"5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","529","4","0","4","9:26 PM","3:16","Holmes REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","530","5","4","4","9:26 PM","3:08","Wroten Traveling Turnover (P7.T15)",NA,NA,NA,NA,"4","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500388","531","8","0","4","9:26 PM","3:08","SUB: Stauskas FOR Wroten",NA,NA,NA,NA,"4","203100","Tony Wroten","1610612755","Philadelphia","76ers","PHI","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500388","532","2","1","4","9:26 PM","2:57",NA,NA,"MISS Vujacic 26' 3PT Jump Shot",NA,NA,"5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","533","4","0","4","9:26 PM","2:53","Holmes REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","534","1","7","4","9:27 PM","2:48","Grant  Dunk (6 PTS) (McConnell 2 AST)",NA,NA,"105 - 87","-18","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500388","535","1","63","4","9:27 PM","2:30",NA,NA,"Seraphin 5' Fadeaway Jumper (2 PTS) (Amundson 1 AST)","107 - 87","-20","5","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","5","200811","Lou Amundson","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500388","536","9","1","4","9:27 PM","2:29","76ERS Timeout: Regular (Full 6 Short 2)",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","538","8","0","4","9:29 PM","2:29","SUB: Thompson FOR Okafor",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500388","539","6","2","4","9:29 PM","2:13",NA,NA,"Williams S.FOUL (P3.T4) (M.Lindsay)",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500388","540","3","11","4","9:29 PM","2:13","Thompson Free Throw 1 of 2 (6 PTS)",NA,NA,"107 - 88","-19","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","542","3","12","4","9:29 PM","2:13","Thompson Free Throw 2 of 2 (7 PTS)",NA,NA,"107 - 89","-18","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","544","2","1","4","9:30 PM","2:01",NA,NA,"MISS Seraphin 11' Jump Shot",NA,NA,"5","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","545","4","0","4","9:30 PM","2:00","Grant REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","546","6","2","4","9:30 PM","1:49",NA,NA,"Seraphin S.FOUL (P1.PN) (B.Taylor)",NA,NA,"5","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500388","547","3","11","4","9:30 PM","1:49","MISS Stauskas Free Throw 1 of 2",NA,NA,NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","548","4","1","4","9:30 PM","1:49","76ERS Rebound",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","549","3","12","4","9:30 PM","1:49","MISS Stauskas Free Throw 2 of 2",NA,NA,NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","551","4","0","4","9:31 PM","1:49",NA,NA,"Seraphin REBOUND (Off:0 Def:2)",NA,NA,"5","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","552","2","1","4","9:31 PM","1:30",NA,NA,"MISS Seraphin 7' Jump Shot",NA,NA,"5","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","553","4","0","4","9:31 PM","1:28","Thompson REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","554","6","2","4","9:31 PM","1:22",NA,NA,"Williams S.FOUL (P4.PN) (M.Lindsay)",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500388","555","3","11","4","9:31 PM","1:22","Grant Free Throw 1 of 2 (7 PTS)",NA,NA,"107 - 90","-17","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","557","3","12","4","9:32 PM","1:22","Grant Free Throw 2 of 2 (8 PTS)",NA,NA,"107 - 91","-16","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","559","2","1","4","9:32 PM","1:02",NA,NA,"MISS Vujacic 25' 3PT Jump Shot",NA,NA,"5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","560","4","0","4","9:32 PM","1:00",NA,NA,"Amundson REBOUND (Off:1 Def:1)",NA,NA,"5","200811","Lou Amundson","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","561","5","2","4","9:32 PM","0:57","Stauskas STEAL (1 STL)",NA,"Amundson Lost Ball Turnover (P1.T15)",NA,NA,"5","200811","Lou Amundson","1610612752","New York","Knicks","NYK","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500388","562","2","1","4","9:32 PM","0:53","MISS Grant 5' Jump Shot",NA,"Seraphin BLOCK (1 BLK)",NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"5","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK"
"0021500388","563","4","0","4","9:32 PM","0:52",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","565","2","80","4","9:33 PM","0:34",NA,NA,"MISS Grant 14' Step Back Jump Shot",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","566","4","0","4","9:33 PM","0:31","Thompson REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","567","1","1","4","9:33 PM","0:25","McConnell 27' 3PT Jump Shot (5 PTS)",NA,NA,"107 - 94","-13","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","568","2","1","4","9:33 PM","0:09",NA,NA,"MISS Seraphin 15' Jump Shot",NA,NA,"5","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","569","4","0","4","9:33 PM","0:08","Holmes REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500388","570","1","79","4","9:33 PM","0:00","Thompson 27' 3PT Pullup Jump Shot (10 PTS) (McConnell 3 AST)",NA,NA,"107 - 97","-10","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500388","571","13","0","4","9:34 PM","0:00",NA,NA,NA,"107 - 97","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
