"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500395","473","4","0","4","11:08 PM","4:31",NA,NA,"Lauvergne REBOUND (Off:5 Def:7)",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","474","2","5","4","11:09 PM","4:20",NA,NA,"MISS Lauvergne 1' Layup",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","475","4","0","4","11:09 PM","4:19",NA,NA,"Lauvergne REBOUND (Off:6 Def:7)",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","476","2","97","4","11:09 PM","4:17",NA,NA,"MISS Lauvergne 2' Tip Layup Shot",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","477","4","0","4","11:09 PM","4:15","Favors REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","478","2","1","4","11:09 PM","3:55","MISS Hood 15' Jump Shot",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","479","4","0","4","11:09 PM","3:54",NA,NA,"Nelson REBOUND (Off:2 Def:3)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","480","1","42","4","11:09 PM","3:46",NA,NA,"Nelson 2' Driving Layup (13 PTS)","86 - 86","TIE","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","481","1","71","4","11:09 PM","3:27","Booker 1' Finger Roll Layup (9 PTS) (Hood 4 AST)",NA,NA,"86 - 88","2","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500395","482","5","2","4","11:10 PM","3:11","Booker STEAL (2 STL)",NA,"Nelson Lost Ball Turnover (P2.T13)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500395","483","1","41","4","11:10 PM","3:05","Hayward 1' Running Layup (23 PTS) (Hood 5 AST)",NA,NA,"86 - 90","4","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500395","484","1","63","4","11:10 PM","2:43",NA,NA,"Nelson 11' Fadeaway Jumper (15 PTS)","88 - 90","2","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","485","1","1","4","11:11 PM","2:17","Booker  3PT Jump Shot (12 PTS) (Hayward 4 AST)",NA,NA,"88 - 93","5","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500395","486","9","1","4","11:11 PM","2:16",NA,NA,"Nuggets Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","488","8","0","4","11:13 PM","2:16","SUB: Burks FOR Hood",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500395","489","6","4","4","11:13 PM","2:05",NA,NA,"Faried OFF.Foul (P4) (T.Washington)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500395","490","5","5","4","11:13 PM","2:05",NA,NA,"Faried Foul Turnover (P2.T14)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500395","491","2","86","4","11:14 PM","1:46","MISS Hayward 14' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","492","4","0","4","11:14 PM","1:45","Favors REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","493","6","2","4","11:14 PM","1:33",NA,NA,"Nelson S.FOUL (P4.T3) (C.Blair)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500395","494","3","11","4","11:14 PM","1:33","MISS Hayward Free Throw 1 of 2",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","495","4","1","4","11:14 PM","1:33","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","496","8","0","4","11:15 PM","1:33",NA,NA,"SUB: Barton FOR Faried",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500395","497","8","0","4","11:15 PM","1:33","SUB: Hood FOR Ingles",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500395","498","3","12","4","11:15 PM","1:33","Hayward Free Throw 2 of 2 (24 PTS)",NA,NA,"88 - 94","6","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","500","2","78","4","11:15 PM","1:18",NA,NA,"MISS Barton 8' Floating Jump Shot",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","501","4","0","4","11:15 PM","1:17","Booker REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","502","5","15","4","11:16 PM","0:56","Hayward Offensive Goaltending Turnover (P2.T15)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500395","503","18","0","4","11:16 PM","0:56",NA,NA,NA,NA,NA,NA,"502",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500395","504","2","1","4","11:17 PM","0:45",NA,NA,"MISS Gallinari 25' 3PT Jump Shot",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","505","4","0","4","11:18 PM","0:44",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","507","5","38","4","11:18 PM","0:44",NA,NA,"Nuggets Turnover: 5 Second Inbound (T#15)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500395","508","9","1","4","11:18 PM","0:44","JAZZ Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","510","8","0","4","11:20 PM","0:44","SUB: Ingles FOR Booker",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500395","511","1","73","4","11:20 PM","0:27","Hayward 2' Driving Reverse Layup (26 PTS)",NA,NA,"88 - 96","8","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","512","9","1","4","11:20 PM","0:27",NA,NA,"Nuggets Timeout: Regular (Reg.6 Short 0)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","514","8","0","4","11:22 PM","0:27","SUB: Booker FOR Ingles",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500395","515","2","80","4","11:22 PM","0:17",NA,NA,"MISS Barton 24' 3PT Step Back Jump Shot",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","516","4","0","4","11:22 PM","0:16","Hood REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","517","6","1","4","11:23 PM","0:11",NA,NA,"Lauvergne P.FOUL (P1.PN) (D.Jones)",NA,NA,"5","203530","Joffrey Lauvergne","1610612743","Denver","Nuggets","DEN","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500395","518","3","11","4","11:23 PM","0:11","MISS Hood Free Throw 1 of 2",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","519","4","1","4","11:23 PM","0:11","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","520","3","12","4","11:23 PM","0:11","Hood Free Throw 2 of 2 (12 PTS)",NA,NA,"88 - 97","9","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","522","2","1","4","11:23 PM","0:02",NA,NA,"MISS Nelson 24' 3PT Jump Shot",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","523","4","0","4","11:23 PM","0:01","Burks REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500395","524","13","0","4","11:24 PM","0:00",NA,NA,NA,"88 - 97","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
