"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500070","452","8","0","4","10:14 PM","5:41","SUB: Moore FOR McDermott",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","4","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500070","453","2","1","4","10:15 PM","5:20","MISS Rose 17' Jump Shot",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","454","4","0","4","10:15 PM","5:19",NA,NA,"Westbrook REBOUND (Off:2 Def:5)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","455","6","2","4","10:16 PM","5:07","Gasol S.FOUL (P1.PN) (J.Capers)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500070","456","3","11","4","10:16 PM","5:07",NA,NA,"Durant Free Throw 1 of 2 (28 PTS)","89 - 90","1","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","458","3","12","4","10:16 PM","5:07",NA,NA,"Durant Free Throw 2 of 2 (29 PTS)","90 - 90","TIE","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","461","2","1","4","10:16 PM","4:49","MISS Butler 18' Jump Shot",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","462","4","0","4","10:16 PM","4:48",NA,NA,"Kanter REBOUND (Off:4 Def:4)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","463","2","1","4","10:17 PM","4:36",NA,NA,"MISS Westbrook 14' Jump Shot",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","464","4","0","4","10:17 PM","4:35","Gasol REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","465","1","1","4","10:17 PM","4:24","Gasol 19' Jump Shot (9 PTS) (Rose 5 AST)",NA,NA,"90 - 92","2","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500070","466","1","86","4","10:17 PM","3:59",NA,NA,"Durant 15' Turnaround Fadeaway (31 PTS)","92 - 92","TIE","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","467","2","1","4","10:18 PM","3:38","MISS Rose 6' Jump Shot",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","469","4","0","4","10:18 PM","3:36","Rose REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","468","1","1","4","10:18 PM","3:36","Rose 8' Jump Shot (21 PTS)",NA,NA,"92 - 94","2","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","470","1","1","4","10:18 PM","3:11",NA,NA,"Waiters 20' Jump Shot (4 PTS) (Ibaka 1 AST)","94 - 94","TIE","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500070","471","1","66","4","10:18 PM","2:48","Rose 15' Jump Bank Shot (23 PTS)",NA,NA,"94 - 96","2","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","472","2","1","4","10:19 PM","2:29",NA,NA,"MISS Durant 18' Jump Shot",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","473","4","0","4","10:19 PM","2:29",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","474","9","1","4","10:19 PM","2:29",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","478","2","1","4","10:22 PM","2:23",NA,NA,"MISS Westbrook 18' Jump Shot",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","479","4","0","4","10:22 PM","2:22","Butler REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","480","6","2","4","10:22 PM","2:10",NA,NA,"Kanter S.FOUL (P3.T4) (T.Brown)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500070","481","3","11","4","10:22 PM","2:10","Rose Free Throw 1 of 2 (24 PTS)",NA,NA,"94 - 97","3","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","483","3","12","4","10:23 PM","2:10","Rose Free Throw 2 of 2 (25 PTS)",NA,NA,"94 - 98","4","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","485","1","1","4","10:23 PM","1:53",NA,NA,"Ibaka 12' Jump Shot (17 PTS) (Westbrook 10 AST)","96 - 98","2","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500070","487","1","1","4","10:24 PM","1:40","Rose 17' Jump Shot (27 PTS)",NA,NA,"96 - 100","4","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","488","2","5","4","10:24 PM","1:28","Butler BLOCK (2 BLK)",NA,"MISS Durant 3' Layup",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI"
"0021500070","489","4","0","4","10:24 PM","1:25","Gibson REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","490","1","1","4","10:24 PM","1:07","Rose 16' Jump Shot (29 PTS)",NA,NA,"96 - 102","6","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","491","9","1","4","10:25 PM","1:04",NA,NA,"Thunder Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","492","1","1","4","10:27 PM","0:58",NA,NA,"Durant 18' Jump Shot (33 PTS)","98 - 102","4","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","493","1","3","4","10:27 PM","0:38","Gasol 5' Hook Shot (11 PTS) (Rose 6 AST)",NA,NA,"98 - 104","6","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500070","494","2","5","4","10:27 PM","0:32","Gibson BLOCK (2 BLK)",NA,"MISS Westbrook 2' Layup",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI"
"0021500070","495","4","0","4","10:27 PM","0:30","Moore REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","496","2","1","4","10:27 PM","0:09","MISS Butler 19' Jump Shot",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","497","4","0","4","10:27 PM","0:08",NA,NA,"Westbrook REBOUND (Off:2 Def:6)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","498","2","1","4","10:28 PM","0:03",NA,NA,"MISS Westbrook 25' 3PT Jump Shot",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","499","4","0","4","10:28 PM","0:02","Moore REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500070","500","13","0","4","10:28 PM","0:00",NA,NA,NA,"98 - 104","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
