"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500089","441","8","0","4","10:35 PM","5:08",NA,NA,"SUB: Lopez FOR Bargnani",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500089","442","8","0","4","10:36 PM","5:08","SUB: O'Bryant III FOR Parker",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500089","443","8","0","4","10:36 PM","5:08","SUB: Middleton FOR Vasquez",NA,NA,NA,NA,"4","202349","Greivis Vasquez","1610612749","Milwaukee","Bucks","MIL","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500089","444","8","0","4","10:36 PM","5:08",NA,NA,"SUB: Bargnani FOR Lopez",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500089","445","2","1","4","10:36 PM","4:51",NA,NA,"MISS Johnson 27' 3PT Jump Shot",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","446","4","0","4","10:36 PM","4:49","O'Bryant III REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","447","1","79","4","10:36 PM","4:31","O'Bryant III 17' Pullup Jump Shot (4 PTS) (Bayless 10 AST)",NA,NA,"70 - 83","13","4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500089","448","1","58","4","10:37 PM","4:09",NA,NA,"Young 7' Turnaround Hook Shot (16 PTS)","72 - 83","11","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","449","1","108","4","10:37 PM","3:51","O'Bryant III  Cutting Dunk Shot (6 PTS) (Monroe 1 AST)",NA,NA,"72 - 85","13","4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500089","450","2","66","4","10:37 PM","3:33",NA,NA,"MISS Johnson 9' Jump Bank Shot",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","451","4","0","4","10:37 PM","3:32","Middleton REBOUND (Off:0 Def:9)",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","452","6","2","4","10:38 PM","3:13",NA,NA,"Bargnani S.FOUL (P1.PN) (R.Mott)",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500089","453","3","11","4","10:38 PM","3:13","Monroe Free Throw 1 of 2 (19 PTS)",NA,NA,"72 - 86","14","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","455","3","12","4","10:38 PM","3:13","Monroe Free Throw 2 of 2 (20 PTS)",NA,NA,"72 - 87","15","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","457","1","1","4","10:39 PM","3:00",NA,NA,"Jack 24' 3PT Jump Shot (10 PTS) (Johnson 6 AST)","75 - 87","12","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500089","458","1","1","4","10:39 PM","2:36","Bayless 24' 3PT Jump Shot (17 PTS) (Monroe 2 AST)",NA,NA,"75 - 90","15","4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500089","459","2","1","4","10:39 PM","2:26",NA,NA,"MISS Jack 5' Jump Shot",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","461","4","0","4","10:39 PM","2:25",NA,NA,"Hollis-Jefferson REBOUND (Off:3 Def:3)",NA,NA,"5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","460","2","5","4","10:39 PM","2:25",NA,NA,"MISS Hollis-Jefferson 3' Layup",NA,NA,"5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","463","4","0","4","10:39 PM","2:24",NA,NA,"Young REBOUND (Off:5 Def:6)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","462","2","97","4","10:39 PM","2:24",NA,NA,"MISS Young 2' Tip Layup Shot",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","465","4","0","4","10:39 PM","2:22",NA,NA,"Young REBOUND (Off:6 Def:6)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","464","2","97","4","10:39 PM","2:22",NA,NA,"MISS Young 2' Tip Layup Shot",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","466","4","0","4","10:39 PM","2:20",NA,NA,"Hollis-Jefferson REBOUND (Off:4 Def:3)",NA,NA,"5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","467","2","1","4","10:40 PM","2:15",NA,NA,"MISS Johnson 27' 3PT Jump Shot",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","469","4","0","4","10:40 PM","2:14",NA,NA,"Bargnani REBOUND (Off:1 Def:0)",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","468","2","97","4","10:40 PM","2:14",NA,NA,"MISS Bargnani 2' Tip Layup Shot",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","470","4","0","4","10:40 PM","2:11","Antetokounmpo REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","471","1","75","4","10:40 PM","1:52","Bayless 1' Driving Finger Roll Layup (19 PTS)",NA,NA,"75 - 92","17","4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","472","2","5","4","10:40 PM","1:44","O'Bryant III BLOCK (1 BLK)",NA,"MISS Jack 3' Layup",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL"
"0021500089","473","4","0","4","10:40 PM","1:44",NA,NA,"Young REBOUND (Off:7 Def:6)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","474","1","5","4","10:40 PM","1:44",NA,NA,"Young 1' Layup (18 PTS)","77 - 92","15","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","476","9","1","4","10:41 PM","1:44","BUCKS Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","478","8","0","4","10:42 PM","1:44","SUB: Plumlee FOR Antetokounmpo",NA,NA,NA,NA,"4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","4","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500089","479","8","0","4","10:42 PM","1:44","SUB: Inglis FOR Monroe",NA,NA,NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","4","203996","Damien Inglis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500089","480","8","0","4","10:42 PM","1:44","SUB: Vaughn FOR Middleton",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","4","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500089","481","8","0","4","10:42 PM","1:44","SUB: Ennis FOR O'Bryant III",NA,NA,NA,NA,"4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","4","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500089","482","8","0","4","10:42 PM","1:44","SUB: Copeland FOR Bayless",NA,NA,NA,NA,"4","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","4","203142","Chris Copeland","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500089","483","8","0","4","10:43 PM","1:44",NA,NA,"SUB: Karasev FOR Johnson",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","5","203508","Sergey Karasev","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500089","484","8","0","4","10:43 PM","1:44",NA,NA,"SUB: Robinson FOR Young",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500089","485","8","0","4","10:43 PM","1:44",NA,NA,"SUB: Bogdanovic FOR Hollis-Jefferson",NA,NA,"5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500089","486","8","0","4","10:43 PM","1:44",NA,NA,"SUB: Larkin FOR Jack",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500089","487","2","42","4","10:43 PM","1:31","MISS Ennis 1' Driving Layup",NA,NA,NA,NA,"4","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","488","4","0","4","10:43 PM","1:29",NA,NA,"Karasev REBOUND (Off:0 Def:1)",NA,NA,"5","203508","Sergey Karasev","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","489","6","1","4","10:43 PM","1:24","Plumlee P.FOUL (P1.T2) (R.Mott)",NA,NA,NA,NA,"4","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL","5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500089","490","2","1","4","10:43 PM","1:18",NA,NA,"MISS Bogdanovic 23' Jump Shot",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","491","4","0","4","10:44 PM","1:16",NA,NA,"Robinson REBOUND (Off:2 Def:4)",NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","492","1","99","4","10:44 PM","1:09",NA,NA,"Robinson 2' Cutting Finger Roll Layup Shot (3 PTS) (Bogdanovic 1 AST)","79 - 92","13","5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500089","493","1","80","4","10:44 PM","0:56","Vaughn 17' Step Back Jump Shot (2 PTS) (Ennis 1 AST)",NA,NA,"79 - 94","15","4","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","4","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500089","494","6","1","4","10:44 PM","0:49","Vaughn P.FOUL (P1.PN) (H.Workman)",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","5","203508","Sergey Karasev","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500089","495","3","11","4","10:44 PM","0:49",NA,NA,"Karasev Free Throw 1 of 2 (1 PTS)","80 - 94","14","5","203508","Sergey Karasev","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","497","3","12","4","10:45 PM","0:49",NA,NA,"Karasev Free Throw 2 of 2 (2 PTS)","81 - 94","13","5","203508","Sergey Karasev","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500089","499","5","39","4","10:45 PM","0:38","Vaughn Step Out of Bounds Turnover (P1.T16)",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500089","500","1","1","4","10:45 PM","0:26",NA,NA,"Bargnani 14' Jump Shot (4 PTS) (Larkin 1 AST)","83 - 94","11","5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500089","501","5","4","4","10:46 PM","0:06","Plumlee Traveling Turnover (P1.T17)",NA,NA,NA,NA,"4","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500089","502","1","1","4","10:46 PM","0:01",NA,NA,"Bogdanovic 25' 3PT Jump Shot (13 PTS) (Larkin 2 AST)","86 - 94","8","5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500089","503","13","0","4","10:46 PM","0:00",NA,NA,NA,"86 - 94","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
