"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500550","353","2","79","3","5:06 PM","3:03","MISS Crawford 18' Pullup Jump Shot",NA,NA,NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","354","4","0","3","5:06 PM","3:01","Jordan REBOUND (Off:6 Def:11)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","355","2","86","3","5:07 PM","2:53","MISS Paul 11' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","357","4","0","3","5:07 PM","2:52","Jordan REBOUND (Off:7 Def:11)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","358","2","97","3","5:07 PM","2:52","MISS Jordan 2' Tip Layup Shot",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","359","4","0","3","5:07 PM","2:52","CLIPPERS Rebound",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","360","6","3","3","5:07 PM","2:52",NA,NA,"Kaminsky L.B.FOUL (P1.T4) (K.Scott)",NA,NA,"5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500550","361","3","11","3","5:07 PM","2:52","Jordan Free Throw 1 of 2 (6 PTS)",NA,NA,"55 - 62","7","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","363","8","0","3","5:07 PM","2:52","SUB: Prigioni FOR Paul",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","4","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500550","364","3","12","3","5:08 PM","2:52","Jordan Free Throw 2 of 2 (7 PTS)",NA,NA,"55 - 63","8","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","366","2","1","3","5:08 PM","2:31",NA,NA,"MISS Kaminsky 18' Jump Shot",NA,NA,"5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","367","4","0","3","5:08 PM","2:29","W. Johnson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","368","2","1","3","5:08 PM","2:19","MISS W. Johnson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","369","4","0","3","5:08 PM","2:17",NA,NA,"Walker REBOUND (Off:1 Def:1)",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","370","5","40","3","5:08 PM","2:15",NA,NA,"Walker Out of Bounds Lost Ball Turnover (P4.T11)",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","371","8","0","3","5:08 PM","2:15","SUB: Aldrich FOR Jordan",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","4","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500550","372","1","1","3","5:09 PM","2:00","W. Johnson  3PT Jump Shot (3 PTS) (Rivers 1 AST)",NA,NA,"55 - 66","11","4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500550","373","2","1","3","5:09 PM","1:46",NA,NA,"MISS Lamb 10' Jump Shot",NA,NA,"5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","374","4","0","3","5:09 PM","1:45",NA,NA,"Kaminsky REBOUND (Off:1 Def:2)",NA,NA,"5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","375","1","98","3","5:09 PM","1:34",NA,NA,"Kaminsky 3' Cutting Layup Shot (4 PTS) (Lin 4 AST)","57 - 66","9","5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500550","376","6","2","3","5:09 PM","1:23",NA,NA,"Lin S.FOUL (P3.PN) (R.Garretson)",NA,NA,"5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500550","378","3","11","3","5:10 PM","1:23","Rivers Free Throw 1 of 2 (1 PTS)",NA,NA,"57 - 67","10","4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","380","3","12","3","5:10 PM","1:23","Rivers Free Throw 2 of 2 (2 PTS)",NA,NA,"57 - 68","11","4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","382","1","1","3","5:10 PM","1:10",NA,NA,"Lin 24' 3PT Jump Shot (15 PTS)","60 - 68","8","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","384","1","79","3","5:11 PM","0:54","Crawford 14' Pullup Jump Shot (12 PTS)",NA,NA,"60 - 70","10","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","386","1","1","3","5:11 PM","0:40",NA,NA,"Lin 23' Jump Shot (17 PTS)","62 - 70","8","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","387","2","1","3","5:11 PM","0:28","MISS W. Johnson  3PT Jump Shot",NA,NA,NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","388","4","0","3","5:11 PM","0:27",NA,NA,"Lamb REBOUND (Off:2 Def:8)",NA,NA,"5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","389","1","5","3","5:11 PM","0:20",NA,NA,"Hawes 1' Layup (7 PTS) (Kaminsky 1 AST)","64 - 70","6","5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500550","391","2","1","3","5:12 PM","0:03","MISS Crawford 22' Jump Shot",NA,NA,NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","392","4","0","3","5:12 PM","0:00",NA,NA,"Kaminsky REBOUND (Off:1 Def:3)",NA,NA,"5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","393","13","0","3","5:12 PM","0:00",NA,NA,NA,"64 - 70","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","395","12","0","4","5:14 PM","12:00",NA,NA,NA,"64 - 70","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","396","1","1","4","5:14 PM","11:49","Crawford 19' Jump Shot (14 PTS) (Rivers 2 AST)",NA,NA,"64 - 72","8","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500550","397","2","47","4","5:15 PM","11:30",NA,NA,"MISS Roberts 17' Turnaround Jump Shot",NA,NA,"5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","398","4","0","4","5:15 PM","11:29",NA,NA,"Hornets Rebound",NA,NA,"3","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","399","6","1","4","5:15 PM","11:20","Rivers P.FOUL (P2.T1) (K.Scott)",NA,NA,NA,NA,"4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500550","400","1","40","4","5:16 PM","11:12",NA,NA,"Roberts 1' Layup (2 PTS) (Kaminsky 2 AST)","66 - 72","6","5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500550","401","1","78","4","5:16 PM","10:57","Aldrich 8' Floating Jump Shot (6 PTS) (Prigioni 3 AST)",NA,NA,"66 - 74","8","4","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","4","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500550","402","5","4","4","5:16 PM","10:43",NA,NA,"Hawes Traveling Turnover (P1.T12)",NA,NA,"5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500550","403","2","1","4","5:17 PM","10:25","MISS W. Johnson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","404","4","0","4","5:17 PM","10:25",NA,NA,"Lin REBOUND (Off:0 Def:4)",NA,NA,"5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","405","1","42","4","5:17 PM","10:19",NA,NA,"Lin 1' Driving Layup (19 PTS)","68 - 74","6","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","409","2","44","4","5:18 PM","10:04","MISS Aldrich 1' Reverse Layup",NA,NA,NA,NA,"4","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","410","4","0","4","5:18 PM","10:03",NA,NA,"Kaminsky REBOUND (Off:1 Def:4)",NA,NA,"5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","411","2","5","4","5:18 PM","9:50",NA,NA,"MISS Kaminsky 1' Layup",NA,NA,"5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","412","4","0","4","5:19 PM","9:49","Aldrich REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","413","1","82","4","5:19 PM","9:40","Crawford 7' Driving Bank Shot (16 PTS)",NA,NA,"68 - 76","8","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","414","5","45","4","5:19 PM","9:34",NA,NA,"Roberts Out of Bounds - Bad Pass Turnover Turnover (P3.T13)",NA,NA,"5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","415","1","78","4","5:19 PM","9:24","Rivers 9' Floating Jump Shot (4 PTS) (Prigioni 4 AST)",NA,NA,"68 - 78","10","4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","4","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500550","416","9","1","4","5:19 PM","9:24",NA,NA,"Hornets Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","418","8","0","4","5:21 PM","9:24",NA,NA,"SUB: Walker FOR Roberts",NA,NA,"5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500550","419","8","0","4","5:21 PM","9:24",NA,NA,"SUB: Williams FOR Kaminsky",NA,NA,"5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500550","420","6","2","4","5:22 PM","9:10","W. Johnson S.FOUL (P3.T2) (R.Garretson)",NA,NA,NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500550","421","3","11","4","5:22 PM","9:10",NA,NA,"Lin Free Throw 1 of 2 (20 PTS)","69 - 78","9","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","423","3","12","4","5:22 PM","9:10",NA,NA,"Lin Free Throw 2 of 2 (21 PTS)","70 - 78","8","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","425","2","1","4","5:23 PM","8:43","MISS Rivers 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","426","4","0","4","5:23 PM","8:42","Prigioni REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","427","2","1","4","5:23 PM","8:28","MISS Crawford 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","428","4","0","4","5:23 PM","8:27",NA,NA,"Lamb REBOUND (Off:2 Def:9)",NA,NA,"5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","431","2","1","4","5:24 PM","8:08",NA,NA,"MISS Lamb 24' 3PT Jump Shot",NA,NA,"5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","432","4","0","4","5:24 PM","8:08","W. Johnson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","433","2","1","4","5:24 PM","7:51","MISS Crawford 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","434","4","0","4","5:24 PM","7:51",NA,NA,"Hawes REBOUND (Off:1 Def:3)",NA,NA,"5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","435","6","28","4","5:24 PM","7:49","Prigioni Personal Take Foul (P3.T3) (K.Scott)",NA,NA,NA,NA,"4","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500550","436","8","0","4","5:25 PM","7:49",NA,NA,"SUB: Zeller FOR Hawes",NA,NA,"5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500550","437","2","1","4","5:25 PM","7:34",NA,NA,"MISS Lamb 18' Jump Shot",NA,NA,"5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","438","4","0","4","5:25 PM","7:33",NA,NA,"Lamb REBOUND (Off:3 Def:9)",NA,NA,"5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","439","1","1","4","5:25 PM","7:28",NA,NA,"Lamb 6' Jump Shot (16 PTS)","72 - 78","6","5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","440","2","49","4","5:25 PM","7:16","MISS Aldrich  Driving Dunk",NA,"Williams BLOCK (1 BLK)",NA,NA,"4","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA"
"0021500550","441","4","0","4","5:25 PM","7:11","Aldrich REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","442","1","72","4","5:26 PM","7:08","Aldrich 1' Putback Layup (8 PTS)",NA,NA,"72 - 80","8","4","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","443","6","26","4","5:26 PM","7:01",NA,NA,"Lamb Offensive Charge Foul (P1.T1) (R.Garretson)",NA,NA,"5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","4","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500550","444","5","5","4","5:26 PM","7:01",NA,NA,"Lamb Foul Turnover (P1.T14)",NA,NA,"5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500550","445","8","0","4","5:26 PM","7:01","SUB: Jordan FOR Aldrich",NA,NA,NA,NA,"4","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500550","446","8","0","4","5:26 PM","7:01","SUB: Paul FOR Prigioni",NA,NA,NA,NA,"4","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500550","448","2","82","4","5:26 PM","6:48","MISS Crawford 7' Driving Bank Shot",NA,NA,NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","449","4","0","4","5:26 PM","6:45",NA,NA,"Lamb REBOUND (Off:3 Def:10)",NA,NA,"5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","450","1","83","4","5:27 PM","6:32",NA,NA,"Lin 13' Fadeaway Bank Shot (23 PTS)","74 - 80","6","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","451","1","42","4","5:27 PM","6:16","Rivers 2' Driving Layup (6 PTS)",NA,NA,"74 - 82","8","4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","452","2","1","4","5:27 PM","5:57",NA,NA,"MISS Williams 24' 3PT Jump Shot",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","453","4","0","4","5:27 PM","5:56","Paul REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","454","2","1","4","5:27 PM","5:47","MISS Paul 18' Jump Shot",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","455","4","0","4","5:27 PM","5:47",NA,NA,"Zeller REBOUND (Off:3 Def:8)",NA,NA,"5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","456","6","2","4","5:28 PM","5:37","W. Johnson S.FOUL (P4.T4) (K.Scott)",NA,NA,NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500550","457","9","4","4","5:28 PM","5:37",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","459","8","0","4","5:30 PM","5:37","SUB: Redick FOR Rivers",NA,NA,NA,NA,"4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500550","460","8","0","4","5:30 PM","5:37","SUB: Mbah a Moute FOR W. Johnson",NA,NA,NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500550","461","3","11","4","5:30 PM","5:37",NA,NA,"MISS Zeller Free Throw 1 of 2",NA,NA,"5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","462","4","1","4","5:30 PM","5:37",NA,NA,"Hornets Rebound",NA,NA,"3","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","463","3","12","4","5:31 PM","5:37",NA,NA,"Zeller Free Throw 2 of 2 (5 PTS)","75 - 82","7","5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","466","6","2","4","5:31 PM","5:25",NA,NA,"Lin S.FOUL (P4.T2) (K.Lane)",NA,NA,"5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500550","467","3","11","4","5:31 PM","5:25","Redick Free Throw 1 of 2 (14 PTS)",NA,NA,"75 - 83","8","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","469","3","12","4","5:31 PM","5:25","Redick Free Throw 2 of 2 (15 PTS)",NA,NA,"75 - 84","9","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","471","2","1","4","5:32 PM","5:08",NA,NA,"MISS Lamb 24' 3PT Jump Shot",NA,NA,"5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","472","4","0","4","5:32 PM","5:08","Jordan REBOUND (Off:7 Def:12)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","473","6","1","4","5:32 PM","4:57",NA,NA,"Lin P.FOUL (P5.T3) (K.Scott)",NA,NA,"5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500550","475","5","2","4","5:33 PM","4:43","Paul Lost Ball Turnover (P5.T9)",NA,"Lin STEAL (1 STL)",NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500550","476","2","79","4","5:33 PM","4:32",NA,NA,"MISS Walker 18' Pullup Jump Shot",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500550","477","4","0","4","5:33 PM","4:30","Paul REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
