"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500106","484","7","5","4","9:11 PM","6:38",NA,NA,"Burke Violation:Kicked Ball (Z.Zarba)",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500106","486","1","78","4","9:12 PM","6:21","James 5' Floating Jump Shot (19 PTS)",NA,NA,"95 - 91","-4","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","487","6","1","4","9:12 PM","6:09","Jefferson P.FOUL (P3.T3) (Z.Zarba)",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500106","489","5","1","4","9:12 PM","6:06","James STEAL (2 STL)",NA,"Favors Bad Pass Turnover (P1.T14)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500106","490","1","41","4","9:12 PM","6:05","James 1' Running Layup (21 PTS)",NA,NA,"95 - 93","-2","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","491","6","2","4","9:12 PM","6:05",NA,NA,"Hood S.FOUL (P3.T4) (C.Washington)",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500106","492","9","1","4","9:13 PM","6:05",NA,NA,"Jazz Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","496","3","10","4","9:15 PM","6:05","James Free Throw 1 of 1 (22 PTS)",NA,NA,"95 - 94","-1","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","498","1","1","4","9:16 PM","5:45",NA,NA,"Hood 25' 3PT Jump Shot (13 PTS) (Hayward 4 AST)","98 - 94","-4","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500106","499","1","80","4","9:16 PM","5:30","Williams 18' Step Back Jump Shot (24 PTS)",NA,NA,"98 - 96","-2","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","500","2","42","4","9:16 PM","5:12",NA,NA,"MISS Gobert 3' Driving Layup",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","501","4","0","4","9:16 PM","5:10","Thompson REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","502","2","1","4","9:17 PM","5:01","MISS James  3PT Jump Shot",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","503","4","0","4","9:17 PM","5:01","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","504","6","3","4","9:17 PM","5:01",NA,NA,"Hood L.B.FOUL (P4.PN) (Z.Zarba)",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500106","506","3","11","4","9:17 PM","5:01","Thompson Free Throw 1 of 2 (5 PTS)",NA,NA,"98 - 97","-1","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","509","8","0","4","9:17 PM","5:01",NA,NA,"SUB: Booker FOR Gobert",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500106","510","8","0","4","9:18 PM","5:01",NA,NA,"SUB: Burks FOR Burke",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500106","511","3","12","4","9:18 PM","5:01","MISS Thompson Free Throw 2 of 2",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","514","4","0","4","9:18 PM","4:58",NA,NA,"Favors REBOUND (Off:3 Def:5)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","515","2","1","4","9:18 PM","4:43",NA,NA,"MISS Hayward 5' Jump Shot",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","516","4","0","4","9:18 PM","4:42","James REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","517","2","1","4","9:18 PM","4:33","MISS Love 27' 3PT Jump Shot",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","518","4","0","4","9:18 PM","4:33","James REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","519","6","2","4","9:19 PM","4:27",NA,NA,"Booker S.FOUL (P4.PN) (M.Lindsay)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500106","520","3","11","4","9:19 PM","4:27","Love Free Throw 1 of 2 (21 PTS)",NA,NA,"98 - 98","TIE","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","522","3","12","4","9:19 PM","4:27","Love Free Throw 2 of 2 (22 PTS)",NA,NA,"98 - 99","1","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","525","2","1","4","9:20 PM","4:14",NA,NA,"MISS Burks 21' Jump Shot",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","526","4","0","4","9:20 PM","4:13","James REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","527","1","44","4","9:20 PM","4:05","Jefferson 3' Reverse Layup (7 PTS) (James 7 AST)",NA,NA,"98 - 101","3","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500106","528","2","1","4","9:20 PM","3:43",NA,NA,"MISS Hayward 26' 3PT Jump Shot",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","529","4","0","4","9:20 PM","3:42","Love REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","530","1","42","4","9:20 PM","3:28","James 2' Driving Layup (24 PTS)",NA,NA,"98 - 103","5","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","531","6","26","4","9:21 PM","3:07",NA,NA,"Hood Offensive Charge Foul (P5.PN) (C.Washington)",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500106","532","5","5","4","9:21 PM","3:07",NA,NA,"Hood Foul Turnover (P2.T15)",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500106","533","8","0","4","9:21 PM","3:07",NA,NA,"SUB: Gobert FOR Booker",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500106","535","6","2","4","9:21 PM","2:57",NA,NA,"Burks S.FOUL (P4.PN) (M.Lindsay)",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500106","536","9","4","4","9:22 PM","2:57",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","540","3","11","4","9:24 PM","2:57","MISS Williams Free Throw 1 of 2",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","541","4","1","4","9:24 PM","2:57","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","542","3","12","4","9:24 PM","2:57","Williams Free Throw 2 of 2 (25 PTS)",NA,NA,"98 - 104","6","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","544","6","1","4","9:25 PM","2:47","James P.FOUL (P2.T4) (C.Washington)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500106","546","1","52","4","9:25 PM","2:40",NA,NA,"Gobert  Alley Oop Dunk (15 PTS) (Hood 2 AST)","100 - 104","4","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500106","547","1","98","4","9:25 PM","2:20","James 1' Cutting Layup Shot (26 PTS) (Williams 6 AST)",NA,NA,"100 - 106","6","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500106","548","6","2","4","9:25 PM","2:20",NA,NA,"Burks S.FOUL (P5.PN) (M.Lindsay)",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500106","549","3","10","4","9:26 PM","2:20","James Free Throw 1 of 1 (27 PTS)",NA,NA,"100 - 107","7","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","552","5","2","4","9:26 PM","2:07","Love STEAL (2 STL)",NA,"Gobert Lost Ball Turnover (P2.T16)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500106","553","5","2","4","9:26 PM","2:00","Williams Lost Ball Turnover (P5.T17)",NA,"Favors STEAL (2 STL)",NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500106","554","1","1","4","9:26 PM","1:56",NA,NA,"Hood 25' 3PT Jump Shot (16 PTS) (Favors 4 AST)","103 - 107","4","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500106","556","2","1","4","9:27 PM","1:37","MISS Williams 14' Jump Shot",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","557","4","0","4","9:27 PM","1:36",NA,NA,"Hood REBOUND (Off:0 Def:3)",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","558","9","1","4","9:27 PM","1:27",NA,NA,"Jazz Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","559","8","0","4","9:29 PM","1:27",NA,NA,"SUB: Booker FOR Gobert",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500106","560","8","0","4","9:29 PM","1:27","SUB: Dellavedova FOR Williams",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500106","562","2","42","4","9:29 PM","1:16",NA,NA,"MISS Burks 2' Driving Layup",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","563","4","0","4","9:29 PM","1:14",NA,NA,"Favors REBOUND (Off:4 Def:5)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","564","1","5","4","9:29 PM","1:08",NA,NA,"Favors 3' Layup (17 PTS)","105 - 107","2","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","565","9","1","4","9:29 PM","1:08","CAVALIERS Timeout: Regular (Full 6 Short 0)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","568","8","0","4","9:31 PM","1:08","SUB: Williams FOR Dellavedova",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500106","569","1","93","4","9:32 PM","0:49","James 5' Driving Bank Hook Shot (29 PTS)",NA,NA,"105 - 109","4","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","570","9","2","4","9:32 PM","0:45",NA,NA,"Jazz Timeout: Short (Reg.5 Short 1)",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","573","8","0","4","9:33 PM","0:45","SUB: Dellavedova FOR Williams",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500106","574","2","1","4","9:34 PM","0:33",NA,NA,"MISS Hood 25' 3PT Jump Shot",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","575","4","0","4","9:34 PM","0:33",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","576","6","3","4","9:34 PM","0:33","Dellavedova L.B.FOUL (P3.PN) (Z.Zarba)",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500106","577","3","11","4","9:34 PM","0:33",NA,NA,"MISS Favors Free Throw 1 of 2",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","578","4","1","4","9:34 PM","0:33",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","579","8","0","4","9:34 PM","0:33","SUB: Williams FOR Dellavedova",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500106","580","3","12","4","9:34 PM","0:33",NA,NA,"MISS Favors Free Throw 2 of 2",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","582","4","0","4","9:35 PM","0:32","James REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","583","6","1","4","9:35 PM","0:29",NA,NA,"Hood P.FOUL (P6.PN) (M.Lindsay)",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500106","585","8","0","4","9:35 PM","0:29",NA,NA,"SUB: Ingles FOR Hood",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500106","586","8","0","4","9:35 PM","0:29",NA,NA,"SUB: Burke FOR Booker",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500106","587","3","11","4","9:36 PM","0:29","MISS James Free Throw 1 of 2",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","588","4","1","4","9:36 PM","0:29","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","589","8","0","4","9:36 PM","0:29","SUB: Dellavedova FOR Williams",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500106","590","3","12","4","9:36 PM","0:29","James Free Throw 2 of 2 (30 PTS)",NA,NA,"105 - 110","5","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","593","6","1","4","9:36 PM","0:27","Love P.FOUL (P2.PN) (M.Lindsay)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500106","594","3","11","4","9:37 PM","0:27",NA,NA,"Burks Free Throw 1 of 2 (18 PTS)","106 - 110","4","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","596","8","0","4","9:37 PM","0:27","SUB: Williams FOR Dellavedova",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500106","597","3","12","4","9:37 PM","0:27",NA,NA,"Burks Free Throw 2 of 2 (19 PTS)","107 - 110","3","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","599","6","1","4","9:37 PM","0:25",NA,NA,"Ingles P.FOUL (P4.PN) (Z.Zarba)",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500106","600","3","11","4","9:38 PM","0:25","MISS James Free Throw 1 of 2",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","601","4","1","4","9:38 PM","0:25","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","602","8","0","4","9:38 PM","0:25","SUB: Dellavedova FOR Love",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500106","603","3","12","4","9:38 PM","0:25","James Free Throw 2 of 2 (31 PTS)",NA,NA,"107 - 111","4","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","606","1","49","4","9:38 PM","0:19",NA,NA,"Burks  Driving Dunk (21 PTS)","109 - 111","2","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","607","1","5","4","9:39 PM","0:15","Thompson 2' Layup (7 PTS) (James 8 AST)",NA,NA,"109 - 113","4","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500106","608","6","2","4","9:39 PM","0:15",NA,NA,"Ingles S.FOUL (P5.PN) (M.Lindsay)",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500106","609","3","10","4","9:39 PM","0:15","Thompson Free Throw 1 of 1 (8 PTS)",NA,NA,"109 - 114","5","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","612","9","2","4","9:39 PM","0:15",NA,NA,"Jazz Timeout: Short (Reg.5 Short 2)",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","615","2","1","4","9:41 PM","0:11",NA,NA,"MISS Burks 25' 3PT Jump Shot",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","616","4","0","4","9:41 PM","0:11",NA,NA,"Hayward REBOUND (Off:1 Def:2)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","617","6","1","4","9:41 PM","0:10","Thompson P.FOUL (P2.PN) (M.Lindsay)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500106","618","3","11","4","9:41 PM","0:10",NA,NA,"Hayward Free Throw 1 of 2 (16 PTS)","110 - 114","4","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","620","8","0","4","9:41 PM","0:10",NA,NA,"SUB: Johnson FOR Burke",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500106","621","8","0","4","9:41 PM","0:10",NA,NA,"SUB: Booker FOR Ingles",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500106","622","8","0","4","9:41 PM","0:10","SUB: Love FOR Dellavedova",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500106","623","3","12","4","9:41 PM","0:10",NA,NA,"Hayward Free Throw 2 of 2 (17 PTS)","111 - 114","3","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500106","625","9","2","4","9:42 PM","0:10","CAVALIERS Timeout: Short (Full 6 Short 1)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
