"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500497","484","1","1","4","9:11 PM","9:19",NA,NA,"Payne 19' Jump Shot (7 PTS)","95 - 78","-17","5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","485","9","1","4","9:12 PM","9:19","HORNETS Timeout: Regular (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","487","8","0","4","9:13 PM","9:19","SUB: Walker FOR Lamb",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500497","488","1","7","4","9:14 PM","9:02","Hansbrough  Dunk (4 PTS) (Lin 4 AST)",NA,NA,"95 - 80","-15","4","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500497","489","1","1","4","9:14 PM","8:40",NA,NA,"Morrow 25' 3PT Jump Shot (12 PTS) (Waiters 5 AST)","98 - 80","-18","5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500497","490","2","42","4","9:15 PM","8:24","MISS Lin 2' Driving Layup",NA,"Kanter BLOCK (2 BLK)",NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC"
"0021500497","491","4","0","4","9:15 PM","8:22",NA,NA,"Payne REBOUND (Off:0 Def:3)",NA,NA,"5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","492","2","1","4","9:15 PM","8:16","Hansbrough BLOCK (1 BLK)",NA,"MISS Waiters 4' Jump Shot",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"4","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA"
"0021500497","493","4","0","4","9:15 PM","8:14","Kaminsky REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","494","1","1","4","9:15 PM","8:07","Daniels 30' 3PT Jump Shot (3 PTS) (Kaminsky 2 AST)",NA,NA,"98 - 83","-15","4","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500497","495","2","1","4","9:15 PM","7:44",NA,NA,"MISS Payne 25' 3PT Jump Shot",NA,NA,"5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","496","4","0","4","9:15 PM","7:43","Walker REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","497","6","2","4","9:15 PM","7:40",NA,NA,"Payne S.FOUL (P2.T2) (E.Dalen)",NA,NA,"5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500497","498","3","11","4","9:16 PM","7:40","Walker Free Throw 1 of 2 (31 PTS)",NA,NA,"98 - 84","-14","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","500","3","12","4","9:16 PM","7:40","Walker Free Throw 2 of 2 (32 PTS)",NA,NA,"98 - 85","-13","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","502","2","1","4","9:16 PM","7:21",NA,NA,"MISS Singler  3PT Jump Shot",NA,NA,"5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","503","4","0","4","9:17 PM","7:17",NA,NA,"Waiters REBOUND (Off:2 Def:1)",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","504","1","1","4","9:17 PM","7:04",NA,NA,"Waiters 20' Jump Shot (10 PTS)","100 - 85","-15","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","505","2","1","4","9:17 PM","6:47","MISS Kaminsky 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","506","4","0","4","9:17 PM","6:46",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","507","6","1","4","9:17 PM","6:46","Hansbrough P.FOUL (P3.T3) (S.Wall)",NA,NA,NA,NA,"4","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500497","508","8","0","4","9:17 PM","6:46",NA,NA,"SUB: Westbrook FOR Payne",NA,NA,"5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500497","509","8","0","4","9:17 PM","6:46",NA,NA,"SUB: Durant FOR Waiters",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500497","511","8","0","4","9:18 PM","6:46","SUB: Zeller FOR Hansbrough",NA,NA,NA,NA,"4","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500497","512","1","1","4","9:18 PM","6:28",NA,NA,"Durant 19' Jump Shot (29 PTS) (Westbrook 6 AST)","102 - 85","-17","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500497","513","2","1","4","9:18 PM","6:16","MISS Walker 17' Jump Shot",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","514","4","0","4","9:18 PM","6:15","Zeller REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","515","2","1","4","9:18 PM","6:10","MISS Lin 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","516","4","0","4","9:18 PM","6:07",NA,NA,"Kanter REBOUND (Off:0 Def:2)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","517","5","2","4","9:18 PM","5:57","Walker STEAL (3 STL)",NA,"Singler Lost Ball Turnover (P1.T10)",NA,NA,"5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500497","519","9","4","4","9:19 PM","5:52",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","522","8","0","4","9:21 PM","5:52",NA,NA,"SUB: Ibaka FOR Singler",NA,NA,"5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500497","523","8","0","4","9:21 PM","5:52","SUB: Williams FOR Daniels",NA,NA,NA,NA,"4","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500497","524","5","2","4","9:21 PM","5:48","Kaminsky Lost Ball Turnover (P2.T4)",NA,"Westbrook STEAL (1 STL)",NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500497","525","6","2","4","9:21 PM","5:45","Walker S.FOUL (P2.T4) (E.Dalen)",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500497","526","3","11","4","9:21 PM","5:45",NA,NA,"Westbrook Free Throw 1 of 2 (16 PTS)","103 - 85","-18","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","528","8","0","4","9:22 PM","5:45",NA,NA,"SUB: Payne FOR Morrow",NA,NA,"5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500497","529","3","12","4","9:22 PM","5:45",NA,NA,"MISS Westbrook Free Throw 2 of 2",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","531","4","0","4","9:22 PM","5:44","Williams REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","532","2","1","4","9:22 PM","5:29","MISS Lin 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","533","4","0","4","9:22 PM","5:27","Williams REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","534","6","2","4","9:22 PM","5:25",NA,NA,"Ibaka S.FOUL (P3.T3) (E.Dalen)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500497","535","3","11","4","9:23 PM","5:25","Zeller Free Throw 1 of 2 (7 PTS)",NA,NA,"103 - 86","-17","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","537","3","12","4","9:23 PM","5:25","MISS Zeller Free Throw 2 of 2",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","539","4","0","4","9:23 PM","5:24",NA,NA,"Durant REBOUND (Off:0 Def:11)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","540","1","1","4","9:23 PM","5:05",NA,NA,"Kanter 15' Jump Shot (10 PTS) (Westbrook 7 AST)","105 - 86","-19","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500497","541","2","5","4","9:24 PM","4:42","MISS Kaminsky 3' Layup",NA,"Ibaka BLOCK (4 BLK)",NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC"
"0021500497","542","4","0","4","9:24 PM","4:40",NA,NA,"Westbrook REBOUND (Off:1 Def:4)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","543","5","1","4","9:24 PM","4:37","Lin STEAL (1 STL)",NA,"Westbrook Bad Pass Turnover (P2.T11)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500497","544","2","79","4","9:24 PM","4:32","MISS Walker 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","545","4","0","4","9:24 PM","4:31",NA,NA,"Ibaka REBOUND (Off:1 Def:4)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","546","5","8","4","9:24 PM","4:13",NA,NA,"Ibaka 3 Second Violation Turnover (P3.T12)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500497","547","2","1","4","9:25 PM","3:59","MISS Kaminsky 5' Jump Shot",NA,"Durant BLOCK (4 BLK)",NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC"
"0021500497","548","10","0","4","9:25 PM","3:59","Jump Ball Kaminsky vs. Durant: Tip to Westbrook",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC"
"0021500497","549","4","0","4","9:25 PM","3:59",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","551","8","0","4","9:25 PM","3:49","SUB: Roberts FOR Walker",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","4","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500497","555","8","0","4","9:25 PM","3:49","SUB: Harrison FOR Williams",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","4","1626151","Aaron Harrison","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500497","556","8","0","4","9:25 PM","3:49","SUB: Hansbrough FOR Zeller",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","4","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500497","553","2","1","4","9:26 PM","3:44",NA,NA,"MISS Ibaka 19' Jump Shot",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","554","4","0","4","9:26 PM","3:41","Lin REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","557","6","1","4","9:26 PM","3:35",NA,NA,"Payne P.FOUL (P3.T4) (J.Goble)",NA,NA,"5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500497","558","2","1","4","9:27 PM","3:21","MISS Kaminsky 8' Jump Shot",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","559","4","0","4","9:27 PM","3:20",NA,NA,"Westbrook REBOUND (Off:1 Def:5)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","560","2","5","4","9:27 PM","3:14",NA,NA,"MISS Kanter 1' Layup",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","561","4","0","4","9:27 PM","3:12","Kaminsky REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","562","6","1","4","9:27 PM","3:12",NA,NA,"Durant P.FOUL (P3.PN) (S.Wall)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500497","563","3","11","4","9:27 PM","3:12","MISS Kaminsky Free Throw 1 of 2",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","564","4","1","4","9:27 PM","3:12","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","565","8","0","4","9:28 PM","3:12",NA,NA,"SUB: Waiters FOR Durant",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500497","566","8","0","4","9:28 PM","3:12",NA,NA,"SUB: Morrow FOR Westbrook",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500497","567","3","12","4","9:28 PM","3:12","Kaminsky Free Throw 2 of 2 (6 PTS)",NA,NA,"105 - 87","-18","4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","569","1","1","4","9:28 PM","2:55",NA,NA,"Ibaka 13' Jump Shot (14 PTS) (Payne 2 AST)","107 - 87","-20","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500497","570","2","5","4","9:28 PM","2:36","MISS Kaminsky 3' Layup",NA,"Kanter BLOCK (3 BLK)",NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC"
"0021500497","571","4","0","4","9:28 PM","2:36","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","572","9","1","4","9:28 PM","2:36",NA,NA,"Thunder Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","574","8","0","4","9:30 PM","2:36",NA,NA,"SUB: McGary FOR Ibaka",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","203956","Mitch McGary","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500497","576","2","58","4","9:31 PM","2:31","MISS Kaminsky 10' Turnaround Hook Shot",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","577","4","0","4","9:31 PM","2:30",NA,NA,"Kanter REBOUND (Off:0 Def:3)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","578","2","1","4","9:31 PM","2:16",NA,NA,"MISS Waiters 7' Jump Shot",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","580","4","0","4","9:31 PM","2:14",NA,NA,"Kanter REBOUND (Off:1 Def:3)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","579","2","5","4","9:31 PM","2:14",NA,NA,"MISS Kanter 1' Layup",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","581","4","0","4","9:31 PM","2:13","Kaminsky REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","582","6","1","4","9:31 PM","2:01",NA,NA,"Payne P.FOUL (P4.PN) (J.Goble)",NA,NA,"5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500497","583","3","11","4","9:32 PM","2:01","Lin Free Throw 1 of 2 (13 PTS)",NA,NA,"107 - 88","-19","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","585","3","12","4","9:32 PM","2:01","MISS Lin Free Throw 2 of 2",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","587","4","0","4","9:32 PM","1:59",NA,NA,"Morrow REBOUND (Off:0 Def:3)",NA,NA,"5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","588","2","5","4","9:32 PM","1:39","Lin BLOCK (1 BLK)",NA,"MISS McGary 2' Layup",NA,NA,"5","203956","Mitch McGary","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA"
"0021500497","589","4","0","4","9:32 PM","1:37",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","590","5","11","4","9:33 PM","1:37",NA,NA,"Thunder Turnover: Shot Clock (T#13)",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500497","591","1","42","4","9:33 PM","1:28","Lin 1' Driving Layup (15 PTS) (Roberts 1 AST)",NA,NA,"107 - 90","-17","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","4","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500497","592","1","42","4","9:33 PM","1:21",NA,NA,"Kanter 2' Driving Layup (12 PTS) (Payne 3 AST)","109 - 90","-19","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500497","593","6","2","4","9:34 PM","1:05",NA,NA,"Kanter S.FOUL (P2.PN) (S.Wall)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500497","594","3","11","4","9:34 PM","1:05","MISS Hansbrough Free Throw 1 of 2",NA,NA,NA,NA,"4","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","595","4","1","4","9:34 PM","1:05","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","596","3","12","4","9:34 PM","1:05","MISS Hansbrough Free Throw 2 of 2",NA,NA,NA,NA,"4","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","598","4","0","4","9:34 PM","1:03","Harrison REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1626151","Aaron Harrison","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500497","599","2","1","4","9:34 PM","0:57","MISS Harrison 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1626151","Aaron Harrison","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
