"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500471","453","9","1","4","10:22 PM","0:16","GRIZZLIES Timeout: Regular (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","454","8","0","4","10:24 PM","0:16",NA,NA,"SUB: Deng FOR Johnson",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500471","455","8","0","4","10:24 PM","0:16","SUB: Lee FOR Allen",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500471","456","2","79","4","10:24 PM","0:05","MISS Conley 14' Pullup Jump Shot",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","457","4","0","4","10:24 PM","0:04",NA,NA,"Dragic REBOUND (Off:0 Def:3)",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","458","9","2","4","10:24 PM","0:04",NA,NA,"Heat Timeout: Short (Reg.4 Short 3)",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","460","8","0","4","10:25 PM","0:04",NA,NA,"SUB: Johnson FOR Whiteside",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500471","461","8","0","4","10:26 PM","0:04","SUB: Allen FOR Randolph",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500471","462","8","0","4","10:26 PM","0:04","SUB: Chalmers FOR Lee",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500471","463","2","101","4","10:26 PM","0:01",NA,NA,"MISS Bosh 11' Driving Floating Jump Shot",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","465","4","0","4","10:26 PM","0:00",NA,NA,"Heat Rebound",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","464","13","0","4","10:26 PM","0:00",NA,NA,NA,"83 - 83","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","467","12","0","5","10:29 PM","5:00",NA,NA,NA,"83 - 83","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","468","10","0","5","10:29 PM","5:00","Jump Ball Gasol vs. Whiteside: Tip to Conley",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM"
"0021500471","469","2","101","5","10:29 PM","4:40","MISS Gasol 8' Driving Floating Jump Shot",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","471","4","0","5","10:29 PM","4:37","Chalmers REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","470","1","97","5","10:29 PM","4:37","Chalmers 1' Tip Layup Shot (10 PTS)",NA,NA,"83 - 85","2","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","472","5","4","5","10:30 PM","4:20",NA,NA,"Wade Traveling Turnover (P2.T14)",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500471","473","1","47","5","10:30 PM","4:03","Gasol 12' Turnaround Jump Shot (18 PTS) (Chalmers 4 AST)",NA,NA,"83 - 87","4","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500471","474","2","1","5","10:31 PM","3:45",NA,NA,"MISS Bosh 26' 3PT Jump Shot",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","475","4","0","5","10:31 PM","3:44","Gasol REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","476","6","2","5","10:31 PM","3:31",NA,NA,"Whiteside S.FOUL (P6.T1) (B.Kennedy)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500471","477","8","0","5","10:31 PM","3:31",NA,NA,"SUB: Deng FOR Whiteside",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500471","478","3","11","5","10:32 PM","3:31","Gasol Free Throw 1 of 2 (19 PTS)",NA,NA,"83 - 88","5","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","480","3","12","5","10:32 PM","3:31","Gasol Free Throw 2 of 2 (20 PTS)",NA,NA,"83 - 89","6","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","482","1","1","5","10:33 PM","3:18",NA,NA,"Deng  3PT Jump Shot (6 PTS) (Johnson 3 AST)","86 - 89","3","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500471","483","1","102","5","10:33 PM","2:59","Green 10' Driving Floating Bank Jump Shot (14 PTS)",NA,NA,"86 - 91","5","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","484","2","1","5","10:34 PM","2:33",NA,NA,"MISS Johnson 25' 3PT Jump Shot",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","485","4","0","5","10:34 PM","2:33",NA,NA,"Wade REBOUND (Off:3 Def:2)",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","486","6","1","5","10:34 PM","2:33","Chalmers P.FOUL (P4.T1) (B.Kennedy)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500471","487","1","71","5","10:34 PM","2:23",NA,NA,"Wade 2' Finger Roll Layup (17 PTS)","88 - 91","3","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","489","2","1","5","10:35 PM","1:57","MISS Chalmers 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","491","4","0","5","10:35 PM","1:57","Green REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","490","1","87","5","10:35 PM","1:57","Green  Putback Dunk (16 PTS)",NA,NA,"88 - 93","5","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","492","5","1","5","10:35 PM","1:38","Allen STEAL (2 STL)",NA,"Bosh Bad Pass Turnover (P1.T15)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500471","493","1","42","5","10:36 PM","1:22","Gasol 1' Driving Layup (22 PTS) (Conley 5 AST)",NA,NA,"88 - 95","7","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500471","494","6","2","5","10:36 PM","1:22",NA,NA,"Bosh S.FOUL (P3.T2) (C.Kirkland)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500471","495","3","10","5","10:36 PM","1:22","Gasol Free Throw 1 of 1 (23 PTS)",NA,NA,"88 - 96","8","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","499","9","1","5","10:36 PM","1:22",NA,NA,"Heat Timeout: Regular (Reg.5 Short 3)",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","501","2","42","5","10:38 PM","1:14","Gasol BLOCK (3 BLK)",NA,"MISS Dragic 1' Driving Layup",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM"
"0021500471","502","4","0","5","10:39 PM","1:14",NA,NA,"Heat Rebound",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","503","1","5","5","10:39 PM","1:10",NA,NA,"Wade 1' Layup (19 PTS) (Deng 4 AST)","90 - 96","6","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500471","504","2","1","5","10:39 PM","0:47","MISS Green  3PT Jump Shot",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","505","4","0","5","10:39 PM","0:46",NA,NA,"Johnson REBOUND (Off:1 Def:3)",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","506","2","47","5","10:40 PM","0:33",NA,NA,"MISS Johnson 13' Turnaround Jump Shot",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","507","4","0","5","10:40 PM","0:32","Gasol REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","509","9","1","5","10:40 PM","0:32","GRIZZLIES Timeout: Regular (Full 6 Short 1)",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","511","8","0","5","10:41 PM","0:32","SUB: Lee FOR Chalmers",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500471","512","6","28","5","10:42 PM","0:31",NA,NA,"Deng Personal Take Foul (P2.PN) (B.Kennedy)",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500471","513","3","11","5","10:42 PM","0:31","MISS Lee Free Throw 1 of 2",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","514","4","1","5","10:42 PM","0:31","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","515","3","12","5","10:42 PM","0:31","Lee Free Throw 2 of 2 (9 PTS)",NA,NA,"90 - 97","7","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","517","9","2","5","10:43 PM","0:31",NA,NA,"Heat Timeout: Short (Reg.5 Short 4)",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","519","8","0","5","10:44 PM","0:31","SUB: Chalmers FOR Lee",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500471","520","2","1","5","10:44 PM","0:29","Gasol BLOCK (4 BLK)",NA,"MISS Deng 24' 3PT Jump Shot",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM"
"0021500471","521","4","0","5","10:44 PM","0:29",NA,NA,"Heat Rebound",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","522","2","1","5","10:45 PM","0:25",NA,NA,"MISS Bosh 25' 3PT Jump Shot",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","523","4","0","5","10:45 PM","0:25","Chalmers REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","524","6","28","5","10:45 PM","0:25",NA,NA,"Johnson Personal Take Foul (P2.PN) (B.Kennedy)",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500471","525","3","11","5","10:45 PM","0:25","Chalmers Free Throw 1 of 2 (11 PTS)",NA,NA,"90 - 98","8","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","527","3","12","5","10:45 PM","0:25","Chalmers Free Throw 2 of 2 (12 PTS)",NA,NA,"90 - 99","9","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","529","9","2","5","10:45 PM","0:25",NA,NA,"Heat Timeout: Short (Reg.5 Short 5)",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","530","2","1","5","10:47 PM","0:19",NA,NA,"MISS Deng 25' 3PT Jump Shot",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","531","4","0","5","10:47 PM","0:19","Gasol REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500471","533","13","0","5","10:47 PM","0:00",NA,NA,NA,"90 - 99","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
