"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500393","442","2","52","4","10:20 PM","7:09",NA,NA,"MISS Jordan  Alley Oop Dunk",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","443","4","0","4","10:20 PM","7:08","West REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","444","2","1","4","10:20 PM","6:53","MISS West 18' Jump Shot",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","445","4","0","4","10:20 PM","6:52",NA,NA,"Jordan REBOUND (Off:4 Def:12)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","446","1","82","4","10:20 PM","6:37",NA,NA,"Griffin 4' Driving Bank Shot (22 PTS)","93 - 96","3","5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","447","1","79","4","10:21 PM","6:08","Parker 24' 3PT Pullup Jump Shot (17 PTS)",NA,NA,"93 - 99","6","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","448","5","2","4","10:21 PM","5:52","Ginobili STEAL (2 STL)",NA,"Griffin Lost Ball Turnover (P1.T11)",NA,NA,"5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500393","449","2","1","4","10:21 PM","5:41","MISS Leonard 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","450","4","0","4","10:21 PM","5:40",NA,NA,"Jordan REBOUND (Off:4 Def:13)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","451","6","1","4","10:22 PM","5:22","West P.FOUL (P5.PN) (E.Malloy)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500393","452","3","11","4","10:22 PM","5:22",NA,NA,"Paul Free Throw 1 of 2 (23 PTS)","94 - 99","5","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","453","8","0","4","10:22 PM","5:22",NA,NA,"SUB: W. Johnson FOR Stephenson",NA,NA,"5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500393","454","8","0","4","10:22 PM","5:22","SUB: Aldridge FOR West",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500393","455","8","0","4","10:22 PM","5:22","SUB: Duncan FOR Ginobili",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500393","456","8","0","4","10:22 PM","5:22","SUB: Mills FOR Diaw",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500393","457","3","12","4","10:22 PM","5:22",NA,NA,"Paul Free Throw 2 of 2 (24 PTS)","95 - 99","4","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","458","1","79","4","10:23 PM","4:59","Parker 12' Pullup Jump Shot (19 PTS)",NA,NA,"95 - 101","6","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","459","2","1","4","10:23 PM","4:45",NA,NA,"MISS Griffin 17' Jump Shot",NA,NA,"5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","460","4","0","4","10:23 PM","4:43","Leonard REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","461","1","1","4","10:23 PM","4:33","Aldridge 7' Jump Shot (22 PTS) (Duncan 4 AST)",NA,NA,"95 - 103","8","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500393","462","9","1","4","10:23 PM","4:33",NA,NA,"Clippers Timeout: Regular (Reg.5 Short 1)",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","464","6","28","4","10:26 PM","4:33","Duncan Personal Take Foul (P1.PN) (B.Forte)",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500393","465","3","11","4","10:27 PM","4:33",NA,NA,"MISS Jordan Free Throw 1 of 2",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","466","4","1","4","10:27 PM","4:33",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","467","3","12","4","10:27 PM","4:33",NA,NA,"MISS Jordan Free Throw 2 of 2",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","469","4","0","4","10:27 PM","4:33","Leonard REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","470","2","79","4","10:28 PM","4:15","MISS Mills 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","471","4","0","4","10:28 PM","4:13",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","472","6","3","4","10:28 PM","4:13","Duncan L.B.FOUL (P2.PN) (L.Richardson)",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500393","473","3","11","4","10:28 PM","4:13",NA,NA,"W. Johnson Free Throw 1 of 2 (6 PTS)","96 - 103","7","5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","475","8","0","4","10:29 PM","4:13",NA,NA,"SUB: Smith FOR Jordan",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","5","2746","Josh Smith","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500393","476","3","12","4","10:29 PM","4:13",NA,NA,"W. Johnson Free Throw 2 of 2 (7 PTS)","97 - 103","6","5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","478","6","2","4","10:29 PM","4:02",NA,NA,"Smith S.FOUL (P2.T2) (B.Forte)",NA,NA,"5","2746","Josh Smith","1610612746","LA","Clippers","LAC","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500393","479","3","11","4","10:29 PM","4:02","Aldridge Free Throw 1 of 2 (23 PTS)",NA,NA,"97 - 104","7","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","481","3","12","4","10:29 PM","4:02","Aldridge Free Throw 2 of 2 (24 PTS)",NA,NA,"97 - 105","8","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","484","2","1","4","10:30 PM","3:43",NA,NA,"MISS Griffin 17' Jump Shot",NA,NA,"5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","485","4","0","4","10:30 PM","3:42","Aldridge REBOUND (Off:2 Def:9)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","486","2","41","4","10:30 PM","3:35","MISS Parker 2' Running Layup",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","487","4","0","4","10:30 PM","3:34","Leonard REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","488","2","7","4","10:30 PM","3:30","MISS Duncan  Dunk",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","489","4","0","4","10:30 PM","3:30",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","490","2","7","4","10:31 PM","3:17",NA,NA,"MISS Smith  Dunk",NA,NA,"5","2746","Josh Smith","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","491","4","0","4","10:31 PM","3:17","SPURS Rebound",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","492","6","1","4","10:31 PM","3:07",NA,NA,"Griffin P.FOUL (P2.T3) (L.Richardson)",NA,NA,"5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500393","494","2","63","4","10:32 PM","2:54","MISS Aldridge 13' Fadeaway Jumper",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","495","4","0","4","10:32 PM","2:53",NA,NA,"W. Johnson REBOUND (Off:0 Def:3)",NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","496","1","79","4","10:32 PM","2:43",NA,NA,"Paul 18' Pullup Jump Shot (26 PTS)","99 - 105","6","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","497","7","5","4","10:32 PM","2:29",NA,NA,"W. Johnson Violation:Kicked Ball (L.Richardson)",NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500393","498","2","1","4","10:33 PM","2:19","MISS Parker 17' Jump Shot",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","499","4","0","4","10:33 PM","2:18",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","500","1","42","4","10:33 PM","2:09",NA,NA,"Smith 3' Driving Layup (6 PTS)","101 - 105","4","5","2746","Josh Smith","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","501","2","46","4","10:33 PM","1:44","MISS Leonard 6' Running Jump Shot",NA,"W. Johnson BLOCK (2 BLK)",NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC"
"0021500393","502","4","0","4","10:33 PM","1:42",NA,NA,"Smith REBOUND (Off:0 Def:2)",NA,NA,"5","2746","Josh Smith","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","503","2","1","4","10:33 PM","1:34",NA,NA,"MISS W. Johnson 24' 3PT Jump Shot",NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","504","4","0","4","10:34 PM","1:33","Aldridge REBOUND (Off:2 Def:10)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","505","1","79","4","10:34 PM","1:19","Parker 15' Pullup Jump Shot (21 PTS)",NA,NA,"101 - 107","6","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","506","9","1","4","10:34 PM","1:19",NA,NA,"Clippers Timeout: Regular (Reg.6 Short 1)",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","508","8","0","4","10:36 PM","1:19","SUB: Ginobili FOR Mills",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500393","509","8","0","4","10:36 PM","1:19",NA,NA,"SUB: Jordan FOR Smith",NA,NA,"5","2746","Josh Smith","1610612746","LA","Clippers","LAC","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500393","510","1","52","4","10:36 PM","1:15",NA,NA,"Jordan 3' Alley Oop Dunk (16 PTS) (Paul 9 AST)","103 - 107","4","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500393","511","2","1","4","10:36 PM","0:55","MISS Ginobili 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","512","4","0","4","10:36 PM","0:53","Parker REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","513","6","1","4","10:37 PM","0:37",NA,NA,"Griffin P.FOUL (P3.T4) (L.Richardson)",NA,NA,"5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500393","514","2","1","4","10:37 PM","0:30","MISS Parker 10' Jump Shot",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","516","4","0","4","10:37 PM","0:30","Duncan REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","515","1","97","4","10:37 PM","0:30","Duncan 2' Tip Layup Shot (14 PTS)",NA,NA,"103 - 109","6","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","517","9","2","4","10:37 PM","0:30",NA,NA,"Clippers Timeout: Short (Reg.6 Short 2)",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","518","8","0","4","10:38 PM","0:30",NA,NA,"SUB: Crawford FOR W. Johnson",NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500393","519","2","1","4","10:39 PM","0:28",NA,NA,"MISS Redick 24' 3PT Jump Shot",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","520","4","0","4","10:39 PM","0:27","Leonard REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","521","6","28","4","10:39 PM","0:24",NA,NA,"Paul Personal Take Foul (P4.PN) (L.Richardson)",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500393","522","3","11","4","10:39 PM","0:24","Leonard Free Throw 1 of 2 (16 PTS)",NA,NA,"103 - 110","7","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","525","8","0","4","10:40 PM","0:24","SUB: Green FOR Duncan",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500393","526","3","12","4","10:40 PM","0:24","Leonard Free Throw 2 of 2 (17 PTS)",NA,NA,"103 - 111","8","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","528","6","1","4","10:40 PM","0:19","Aldridge P.FOUL (P4.PN) (L.Richardson)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500393","529","3","11","4","10:40 PM","0:19",NA,NA,"Paul Free Throw 1 of 2 (27 PTS)","104 - 111","7","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","531","8","0","4","10:40 PM","0:19","SUB: Duncan FOR Green",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500393","532","3","12","4","10:41 PM","0:19",NA,NA,"MISS Paul Free Throw 2 of 2",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","534","4","0","4","10:41 PM","0:17",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","535","18","1","4","10:41 PM","0:17",NA,NA,NA,NA,NA,NA,"534",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500393","536","8","0","4","10:43 PM","0:17","SUB: Green FOR Duncan",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500393","537","1","1","4","10:43 PM","0:15",NA,NA,"Griffin 25' 3PT Jump Shot (25 PTS) (Paul 10 AST)","107 - 111","4","5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500393","539","9","1","4","10:44 PM","0:15","SPURS Timeout: Regular (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","541","8","0","4","10:45 PM","0:15","SUB: Duncan FOR Green",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500393","542","6","1","4","10:46 PM","0:10",NA,NA,"Jordan P.FOUL (P3.PN) (B.Forte)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500393","543","3","11","4","10:46 PM","0:10","Leonard Free Throw 1 of 2 (18 PTS)",NA,NA,"107 - 112","5","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","545","8","0","4","10:46 PM","0:10","SUB: Green FOR Duncan",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500393","552","8","0","4","10:46 PM","0:10",NA,NA,"SUB: W. Johnson FOR Jordan",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500393","546","3","12","4","10:46 PM","0:10","Leonard Free Throw 2 of 2 (19 PTS)",NA,NA,"107 - 113","6","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","548","2","1","4","10:47 PM","0:02",NA,NA,"MISS W. Johnson 25' 3PT Jump Shot",NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","549","4","0","4","10:47 PM","0:01","Aldridge REBOUND (Off:2 Def:11)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","550","6","28","4","10:47 PM","0:01",NA,NA,"Paul Personal Take Foul (P5.PN) (B.Forte)",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500393","551","3","11","4","10:47 PM","0:01","Aldridge Free Throw 1 of 2 (25 PTS)",NA,NA,"107 - 114","7","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","554","3","12","4","10:47 PM","0:01","Aldridge Free Throw 2 of 2 (26 PTS)",NA,NA,"107 - 115","8","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500393","557","13","0","4","10:48 PM","0:00",NA,NA,NA,"107 - 115","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
