"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500058","477","1","66","4","12:03 AM","8:45",NA,NA,"Wright 8' Jump Bank Shot (10 PTS)","87 - 72","-15","5","201148","Brandan Wright","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","478","2","1","4","12:04 AM","8:23","MISS Gay 17' Jump Shot",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","479","4","0","4","12:04 AM","8:22","Cauley-Stein REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","480","1","108","4","12:04 AM","8:07","Cauley-Stein  Cutting Dunk Shot (9 PTS) (Belinelli 3 AST)",NA,NA,"87 - 74","-13","4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500058","481","1","1","4","12:04 AM","7:53",NA,NA,"Barnes 3' Jump Shot (6 PTS) (Wright 3 AST)","89 - 74","-15","5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","5","201148","Brandan Wright","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500058","482","6","2","4","12:04 AM","7:53","Belinelli S.FOUL (P3.T3) (B.Kennedy)",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500058","483","9","4","4","12:04 AM","7:53",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","486","8","0","4","12:07 AM","7:53",NA,NA,"SUB: Randolph FOR Wright",NA,NA,"5","201148","Brandan Wright","1610612763","Memphis","Grizzlies","MEM","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500058","487","3","10","4","12:07 AM","7:53",NA,NA,"Barnes Free Throw 1 of 1 (7 PTS)","90 - 74","-16","5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","489","6","1","4","12:07 AM","7:45",NA,NA,"Barnes P.FOUL (P4.T3) (B.Kennedy)",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500058","490","7","5","4","12:07 AM","7:45",NA,NA,"Green Violation:Kicked Ball (B.Kennedy)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500058","491","6","1","4","12:08 AM","7:33",NA,NA,"Green P.FOUL (P2.T4) (Z.Zarba)",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500058","492","1","5","4","12:08 AM","7:21","Gay 3' Layup (17 PTS) (Casspi 2 AST)",NA,NA,"90 - 76","-14","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500058","493","2","1","4","12:09 AM","6:58",NA,NA,"MISS Udrih 28' 3PT Jump Shot",NA,NA,"5","2757","Beno Udrih","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","494","4","0","4","12:09 AM","6:58","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","495","8","0","4","12:09 AM","6:57","SUB: Rondo FOR Casspi",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500058","496","6","1","4","12:09 AM","6:43",NA,NA,"Udrih P.FOUL (P3.PN) (B.Kennedy)",NA,NA,"5","2757","Beno Udrih","1610612763","Memphis","Grizzlies","MEM","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500058","497","8","0","4","12:09 AM","6:43",NA,NA,"SUB: Conley FOR Udrih",NA,NA,"5","2757","Beno Udrih","1610612763","Memphis","Grizzlies","MEM","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500058","498","2","1","4","12:10 AM","6:28","MISS Gay 26' 3PT Jump Shot",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","499","4","0","4","12:10 AM","6:28","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","500","5","11","4","12:10 AM","6:28","KINGS Turnover: Shot Clock (T#14)",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500058","501","1","71","4","12:10 AM","6:08",NA,NA,"Green 2' Finger Roll Layup (8 PTS)","92 - 76","-16","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","502","2","1","4","12:11 AM","5:52","MISS Collison 7' Jump Shot",NA,NA,NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","503","4","0","4","12:11 AM","5:51",NA,NA,"Green REBOUND (Off:4 Def:5)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","504","6","2","4","12:11 AM","5:31","Gay S.FOUL (P2.T4) (E.Roe)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500058","505","9","1","4","12:11 AM","5:31","KINGS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","506","18","0","4","12:12 AM","5:31",NA,NA,NA,NA,NA,NA,"504",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500058","507","8","0","4","12:13 AM","5:31","SUB: Koufos FOR Cauley-Stein",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500058","509","3","13","4","12:14 AM","5:31",NA,NA,"Conley Free Throw 1 of 3 (12 PTS)","93 - 76","-17","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","511","3","14","4","12:14 AM","5:31",NA,NA,"Conley Free Throw 2 of 3 (13 PTS)","94 - 76","-18","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","513","3","15","4","12:14 AM","5:31",NA,NA,"Conley Free Throw 3 of 3 (14 PTS)","95 - 76","-19","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","515","1","63","4","12:15 AM","5:13","Gay 10' Fadeaway Jumper (19 PTS)",NA,NA,"95 - 78","-17","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","517","5","1","4","12:15 AM","4:58","Koufos STEAL (1 STL)",NA,"Randolph Bad Pass Turnover (P4.T14)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500058","518","2","1","4","12:15 AM","4:48","MISS Gay 7' Jump Shot",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","519","4","0","4","12:15 AM","4:47",NA,NA,"Green REBOUND (Off:4 Def:6)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","520","6","1","4","12:15 AM","4:47","Gay P.FOUL (P3.PN) (E.Roe)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500058","521","3","11","4","12:16 AM","4:47",NA,NA,"Green Free Throw 1 of 2 (9 PTS)","96 - 78","-18","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","523","3","12","4","12:16 AM","4:47",NA,NA,"Green Free Throw 2 of 2 (10 PTS)","97 - 78","-19","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","525","2","1","4","12:16 AM","4:37","MISS Rondo 8' Jump Shot",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","526","4","0","4","12:16 AM","4:37",NA,NA,"Randolph REBOUND (Off:2 Def:8)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","527","2","1","4","12:16 AM","4:23",NA,NA,"MISS Green  3PT Jump Shot",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","528","4","0","4","12:16 AM","4:23",NA,NA,"Randolph REBOUND (Off:3 Def:8)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","529","2","1","4","12:17 AM","4:15",NA,NA,"MISS Conley 25' 3PT Jump Shot",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","530","4","0","4","12:17 AM","4:15",NA,NA,"Conley REBOUND (Off:1 Def:2)",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","531","9","1","4","12:17 AM","4:15",NA,NA,"Grizzlies Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","532","8","0","4","12:19 AM","4:15","SUB: Anderson FOR Gay",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","202341","James Anderson","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500058","533","8","0","4","12:19 AM","4:15","SUB: Moreland FOR Rondo",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","4","203961","Eric Moreland","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500058","534","8","0","4","12:19 AM","4:15",NA,NA,"SUB: Lee FOR Green",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500058","535","1","80","4","12:19 AM","4:02",NA,NA,"Randolph 13' Step Back Jump Shot (20 PTS)","99 - 78","-21","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","536","2","1","4","12:20 AM","3:43","MISS Belinelli 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","537","4","0","4","12:20 AM","3:43",NA,NA,"Green REBOUND (Off:4 Def:7)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","538","2","1","4","12:20 AM","3:22",NA,NA,"MISS Barnes 26' 3PT Jump Shot",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","539","4","0","4","12:20 AM","3:21","Anderson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202341","James Anderson","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","540","6","29","4","12:20 AM","3:16",NA,NA,"Lee Shooting Block Foul (P4.PN) (Z.Zarba)",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","4","202341","James Anderson","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500058","544","3","11","4","12:21 AM","3:16","Anderson Free Throw 1 of 2 (1 PTS)",NA,NA,"99 - 79","-20","4","202341","James Anderson","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","541","8","0","4","12:21 AM","3:16","SUB: Cauley-Stein FOR Koufos",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500058","542","8","0","4","12:21 AM","3:16","SUB: Curry FOR Collison",NA,NA,NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","4","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500058","543","8","0","4","12:21 AM","3:16",NA,NA,"SUB: Wright FOR Randolph",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","201148","Brandan Wright","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500058","546","3","12","4","12:21 AM","3:16","Anderson Free Throw 2 of 2 (2 PTS)",NA,NA,"99 - 80","-19","4","202341","James Anderson","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","548","5","4","4","12:21 AM","3:05",NA,NA,"Green Traveling Turnover (P3.T15)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500058","549","1","1","4","12:22 AM","2:57","Belinelli 15' Jump Shot (12 PTS) (Curry 1 AST)",NA,NA,"99 - 82","-17","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","4","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500058","550","6","2","4","12:22 AM","2:57",NA,NA,"Barnes S.FOUL (P5.PN) (E.Roe)",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500058","551","8","0","4","12:22 AM","2:57",NA,NA,"SUB: Smith FOR Conley",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","203893","Russ Smith","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500058","552","8","0","4","12:22 AM","2:57",NA,NA,"SUB: Udrih FOR Barnes",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","5","2757","Beno Udrih","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500058","553","3","10","4","12:22 AM","2:57","MISS Belinelli Free Throw 1 of 1",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","555","4","0","4","12:22 AM","2:56",NA,NA,"Green REBOUND (Off:4 Def:8)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","557","6","1","4","12:22 AM","2:40","Cauley-Stein P.FOUL (P3.PN) (Z.Zarba)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500058","558","3","11","4","12:23 AM","2:40",NA,NA,"Green Free Throw 1 of 2 (11 PTS)","100 - 82","-18","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","560","8","0","4","12:23 AM","2:40","SUB: McLemore FOR Belinelli",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500058","561","3","12","4","12:23 AM","2:40",NA,NA,"Green Free Throw 2 of 2 (12 PTS)","101 - 82","-19","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","563","2","5","4","12:23 AM","2:30","MISS Anderson 3' Layup",NA,NA,NA,NA,"4","202341","James Anderson","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","564","4","0","4","12:23 AM","2:30","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","565","6","3","4","12:23 AM","2:30",NA,NA,"Udrih L.B.FOUL (P4.PN) (Z.Zarba)",NA,NA,"5","2757","Beno Udrih","1610612763","Memphis","Grizzlies","MEM","4","203961","Eric Moreland","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500058","566","3","11","4","12:23 AM","2:30","MISS Moreland Free Throw 1 of 2",NA,NA,NA,NA,"4","203961","Eric Moreland","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","567","4","1","4","12:23 AM","2:30","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","568","3","12","4","12:24 AM","2:30","MISS Moreland Free Throw 2 of 2",NA,NA,NA,NA,"4","203961","Eric Moreland","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","570","4","0","4","12:24 AM","2:29",NA,NA,"Wright REBOUND (Off:1 Def:4)",NA,NA,"5","201148","Brandan Wright","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","571","5","1","4","12:24 AM","2:13","Anderson STEAL (1 STL)",NA,"Udrih Bad Pass Turnover (P3.T16)",NA,NA,"5","2757","Beno Udrih","1610612763","Memphis","Grizzlies","MEM","4","202341","James Anderson","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500058","572","6","27","4","12:24 AM","2:11",NA,NA,"Udrih Personal Block Foul (P5.PN) (E.Roe)",NA,NA,"5","2757","Beno Udrih","1610612763","Memphis","Grizzlies","MEM","4","202341","James Anderson","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500058","573","3","11","4","12:25 AM","2:11","MISS Anderson Free Throw 1 of 2",NA,NA,NA,NA,"4","202341","James Anderson","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","574","4","1","4","12:25 AM","2:11","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","575","3","12","4","12:25 AM","2:11","Anderson Free Throw 2 of 2 (3 PTS)",NA,NA,"101 - 83","-18","4","202341","James Anderson","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","577","5","11","4","12:25 AM","1:46",NA,NA,"Grizzlies Turnover: Shot Clock (T#17)",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500058","578","1","1","4","12:26 AM","1:38","Curry 22' Jump Shot (2 PTS)",NA,NA,"101 - 85","-16","4","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","579","2","1","4","12:26 AM","1:16",NA,NA,"MISS Smith 26' 3PT Jump Shot",NA,NA,"5","203893","Russ Smith","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","580","4","0","4","12:26 AM","1:15","Moreland REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203961","Eric Moreland","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","581","2","1","4","12:26 AM","1:07","MISS Moreland 5' Jump Shot",NA,"Wright BLOCK (4 BLK)",NA,NA,"4","203961","Eric Moreland","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"5","201148","Brandan Wright","1610612763","Memphis","Grizzlies","MEM"
"0021500058","582","4","0","4","12:26 AM","1:03",NA,NA,"Wright REBOUND (Off:1 Def:5)",NA,NA,"5","201148","Brandan Wright","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","583","6","1","4","12:27 AM","0:45","McLemore P.FOUL (P3.PN) (B.Kennedy)",NA,NA,NA,NA,"4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","5","203893","Russ Smith","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500058","584","3","11","4","12:27 AM","0:45",NA,NA,"Smith Free Throw 1 of 2 (1 PTS)","102 - 85","-17","5","203893","Russ Smith","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","586","3","12","4","12:27 AM","0:45",NA,NA,"Smith Free Throw 2 of 2 (2 PTS)","103 - 85","-18","5","203893","Russ Smith","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","588","1","80","4","12:27 AM","0:32","Curry 18' Step Back Jump Shot (4 PTS)",NA,NA,"103 - 87","-16","4","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","589","2","1","4","12:28 AM","0:09",NA,NA,"MISS Udrih 20' Jump Shot",NA,NA,"5","2757","Beno Udrih","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","590","4","0","4","12:28 AM","0:08","Cauley-Stein REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500058","591","1","7","4","12:28 AM","0:05","McLemore  Dunk (2 PTS) (Cauley-Stein 1 AST)",NA,NA,"103 - 89","-14","4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500058","592","13","0","4","12:28 AM","0:00",NA,NA,NA,"103 - 89","-14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
