"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500356","478","2","1","4","9:14 PM","4:01","MISS Westbrook 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","479","4","0","4","9:14 PM","4:00",NA,NA,"Millsap REBOUND (Off:1 Def:3)",NA,NA,"5","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","480","2","5","4","9:14 PM","3:46","Ibaka BLOCK (3 BLK)",NA,"MISS Burks 2' Layup",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC"
"0021500356","481","4","0","4","9:14 PM","3:45",NA,NA,"Favors REBOUND (Off:5 Def:3)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","487","2","40","4","9:14 PM","3:45","Adams BLOCK (2 BLK)",NA,"MISS Favors 2' Layup",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC"
"0021500356","482","4","0","4","9:14 PM","3:42",NA,NA,"Millsap REBOUND (Off:2 Def:3)",NA,NA,"5","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","483","5","1","4","9:14 PM","3:37","Ibaka STEAL (1 STL)",NA,"Millsap Bad Pass Turnover (P1.T12)",NA,NA,"5","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500356","484","1","7","4","9:14 PM","3:32","Durant  Dunk (25 PTS) (Waiters 4 AST)",NA,NA,"90 - 87","-3","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500356","485","9","1","4","9:14 PM","3:31",NA,NA,"Jazz Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","490","8","0","4","9:17 PM","3:31",NA,NA,"SUB: Hood FOR Millsap",NA,NA,"5","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500356","491","2","7","4","9:17 PM","3:16","Ibaka BLOCK (4 BLK)",NA,"MISS Hayward  Dunk",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC"
"0021500356","492","4","0","4","9:17 PM","3:15",NA,NA,"Favors REBOUND (Off:6 Def:3)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","493","1","1","4","9:17 PM","3:09",NA,NA,"Burks 25' 3PT Jump Shot (21 PTS)","93 - 87","-6","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","494","1","81","4","9:18 PM","2:48","Durant 10' Pullup Bank Shot (27 PTS)",NA,NA,"93 - 89","-4","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","495","6","2","4","9:18 PM","2:28","Durant S.FOUL (P3.T3) (L.Holtkamp)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500356","496","3","11","4","9:18 PM","2:28",NA,NA,"MISS Hayward Free Throw 1 of 2",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","497","4","1","4","9:18 PM","2:28",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","498","3","12","4","9:18 PM","2:28",NA,NA,"Hayward Free Throw 2 of 2 (18 PTS)","94 - 89","-5","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","500","2","1","4","9:19 PM","2:13","MISS Waiters 6' Jump Shot",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","501","4","0","4","9:19 PM","2:12","Waiters REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","502","2","42","4","9:19 PM","2:04","MISS Westbrook 2' Driving Layup",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","503","4","0","4","9:19 PM","2:04",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","505","2","1","4","9:20 PM","1:44",NA,NA,"MISS Burks 17' Jump Shot",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","506","4","0","4","9:20 PM","1:44","Adams REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","507","1","5","4","9:20 PM","1:29","Adams 1' Layup (9 PTS) (Durant 5 AST)",NA,NA,"94 - 91","-3","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500356","508","2","63","4","9:20 PM","1:08",NA,NA,"MISS Hayward 17' Fadeaway Jumper",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","509","4","0","4","9:20 PM","1:06","Waiters REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","510","1","1","4","9:21 PM","0:49","Ibaka  3PT Jump Shot (7 PTS) (Durant 6 AST)",NA,NA,"94 - 94","TIE","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500356","511","9","1","4","9:21 PM","0:49",NA,NA,"Jazz Timeout: Regular (Reg.6 Short 0)",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","512","1","79","4","9:23 PM","0:45",NA,NA,"Hayward 15' Pullup Jump Shot (20 PTS)","96 - 94","-2","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","513","2","5","4","9:23 PM","0:26","MISS Durant 3' Layup",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","514","4","0","4","9:23 PM","0:25","Westbrook REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","515","2","66","4","9:23 PM","0:23","MISS Westbrook 5' Jump Bank Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","516","4","0","4","9:23 PM","0:21","Westbrook REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","517","9","1","4","9:23 PM","0:20","THUNDER Timeout: Regular (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","521","1","49","4","9:25 PM","0:14","Durant  Driving Dunk (29 PTS)",NA,NA,"96 - 96","TIE","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","522","5","1","4","9:25 PM","0:01",NA,NA,"Hayward Bad Pass Turnover (P4.T13)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500356","523","9","2","4","9:26 PM","0:01","THUNDER Timeout: Short (Full 5 Short 2)",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","526","2","86","4","9:27 PM","0:00","MISS Durant 22' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","527","4","0","4","9:27 PM","0:00","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","528","13","0","4","9:27 PM","0:00",NA,NA,NA,"96 - 96","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","530","12","0","5","9:30 PM","5:00",NA,NA,NA,"96 - 96","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","531","10","0","5","9:30 PM","5:00","Jump Ball Adams vs. Booker: Tip to Ibaka",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC"
"0021500356","532","1","79","5","9:30 PM","4:47","Westbrook 15' Pullup Jump Shot (23 PTS)",NA,NA,"96 - 98","2","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","533","2","82","5","9:30 PM","4:30",NA,NA,"MISS Favors 3' Driving Bank Shot",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","534","4","0","5","9:30 PM","4:29","Adams REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","535","1","41","5","9:30 PM","4:24","Westbrook 2' Running Layup (25 PTS)",NA,NA,"96 - 100","4","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","536","2","79","5","9:31 PM","4:04",NA,NA,"MISS Burks 9' Pullup Jump Shot",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","537","4","0","5","9:31 PM","4:03","Adams REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","538","2","79","5","9:31 PM","3:39","MISS Waiters  3PT Pullup Jump Shot",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","539","4","0","5","9:31 PM","3:38",NA,NA,"Hayward REBOUND (Off:0 Def:3)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","540","2","79","5","9:31 PM","3:28",NA,NA,"MISS Hayward 19' Pullup Jump Shot",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","541","4","0","5","9:31 PM","3:28","Westbrook REBOUND (Off:2 Def:9)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","542","2","81","5","9:31 PM","3:18","MISS Westbrook 15' Pullup Bank Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","543","4","0","5","9:31 PM","3:18",NA,NA,"Booker REBOUND (Off:2 Def:2)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","544","6","1","5","9:32 PM","3:07","Waiters P.FOUL (P1.T1) (L.Holtkamp)",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500356","545","2","79","5","9:32 PM","2:51",NA,NA,"MISS Burks 18' Pullup Jump Shot",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","546","4","0","5","9:32 PM","2:51","Ibaka REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","547","1","79","5","9:33 PM","2:32","Durant 15' Pullup Jump Shot (31 PTS)",NA,NA,"96 - 102","6","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","548","9","1","5","9:33 PM","2:29",NA,NA,"Jazz Timeout: Regular (Reg.7 Short 0)",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","552","2","78","5","9:35 PM","2:12",NA,NA,"MISS Hood 8' Floating Jump Shot",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","553","4","0","5","9:35 PM","2:12","Ibaka REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","555","2","1","5","9:35 PM","1:50","MISS Westbrook 28' 3PT Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","556","4","0","5","9:35 PM","1:49",NA,NA,"Hayward REBOUND (Off:0 Def:4)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","557","2","7","5","9:35 PM","1:45","Ibaka BLOCK (5 BLK)",NA,"MISS Hayward  Dunk",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC"
"0021500356","558","4","0","5","9:35 PM","1:43","Durant REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","559","2","79","5","9:36 PM","1:23","MISS Westbrook 14' Pullup Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","560","4","0","5","9:36 PM","1:23",NA,NA,"Booker REBOUND (Off:2 Def:3)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","561","2","66","5","9:36 PM","1:06",NA,NA,"MISS Burks 4' Jump Bank Shot",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","562","4","0","5","9:36 PM","1:05",NA,NA,"Favors REBOUND (Off:7 Def:3)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","563","2","5","5","9:36 PM","1:02","Ibaka BLOCK (6 BLK)",NA,"MISS Favors 2' Layup",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC"
"0021500356","564","4","0","5","9:36 PM","1:01","Durant REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","565","1","73","5","9:36 PM","0:43","Waiters  Driving Reverse Layup (13 PTS)",NA,NA,"96 - 104","8","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","566","9","1","5","9:36 PM","0:43",NA,NA,"Jazz Timeout: Regular (Reg.8 Short 0)",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","568","8","0","5","9:38 PM","0:43",NA,NA,"SUB: Ingles FOR Booker",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500356","569","8","0","5","9:38 PM","0:43","SUB: Roberson FOR Adams",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500356","570","2","79","5","9:39 PM","0:37",NA,NA,"MISS Ingles 25' 3PT Pullup Jump Shot",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","571","4","0","5","9:39 PM","0:36","Ibaka REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","572","2","1","5","9:39 PM","0:16","MISS Westbrook 16' Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","573","4","0","5","9:39 PM","0:15",NA,NA,"Burks REBOUND (Off:1 Def:4)",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500356","574","1","5","5","9:39 PM","0:09",NA,NA,"Hayward 3' Layup (22 PTS) (Burks 3 AST)","98 - 104","6","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500356","575","6","28","5","9:39 PM","0:06",NA,NA,"Ingles Personal Take Foul (P1.T1) (E.Malloy)",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500356","577","13","0","5","9:40 PM","0:00",NA,NA,NA,"98 - 104","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
