"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500686","450","4","0","4","9:36 PM","7:36","Johnson REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","451","1","79","4","9:36 PM","7:31","Johnson 6' Pullup Jump Shot (14 PTS)",NA,NA,"86 - 86","TIE","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","452","1","44","4","9:36 PM","7:07",NA,NA,"Holmes  Reverse Layup (6 PTS) (Canaan 2 AST)","88 - 86","-2","5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500686","453","1","5","4","9:37 PM","6:48","Johnson 1' Layup (16 PTS) (Baynes 3 AST)",NA,NA,"88 - 88","TIE","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500686","454","5","19","4","9:37 PM","6:37",NA,NA,"McConnell Kicked Ball Violation Turnover (P2.T12)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500686","455","8","0","4","9:37 PM","6:37",NA,NA,"SUB: Smith FOR McConnell",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500686","456","8","0","4","9:37 PM","6:37",NA,NA,"SUB: Noel FOR Holmes",NA,NA,"5","1626158","Richaun Holmes","1610612755","Philadelphia","76ers","PHI","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500686","457","8","0","4","9:37 PM","6:37","SUB: Drummond FOR Marc Morris",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500686","458","8","0","4","9:37 PM","6:37","SUB: Caldwell-Pope FOR Jennings",NA,NA,NA,NA,"4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500686","459","8","0","4","9:37 PM","6:37","SUB: Jackson FOR Baynes",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500686","460","1","1","4","9:38 PM","6:20","Jackson 26' 3PT Jump Shot (20 PTS) (Johnson 3 AST)",NA,NA,"88 - 91","3","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500686","461","1","43","4","9:38 PM","6:06",NA,NA,"Noel  Alley Oop Layup (20 PTS) (Canaan 3 AST)","90 - 91","1","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500686","462","2","1","4","9:38 PM","5:50","MISS Tolliver 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","463","4","0","4","9:38 PM","5:50","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","464","9","4","4","9:38 PM","5:49",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","466","8","0","4","9:41 PM","5:49",NA,NA,"SUB: Stauskas FOR Canaan",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500686","467","2","7","4","9:41 PM","5:38","MISS Drummond  Dunk",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","468","4","0","4","9:41 PM","5:35",NA,NA,"Stauskas REBOUND (Off:0 Def:2)",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","469","2","5","4","9:41 PM","5:30",NA,NA,"MISS Smith 3' Layup",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","470","4","0","4","9:41 PM","5:29","Tolliver REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","471","6","2","4","9:41 PM","5:28",NA,NA,"Stauskas S.FOUL (P5.T3) (N.Buchert)",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500686","472","3","11","4","9:41 PM","5:28","Jackson Free Throw 1 of 2 (21 PTS)",NA,NA,"90 - 92","2","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","474","8","0","4","9:42 PM","5:28","SUB: Marc Morris FOR Tolliver",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500686","475","3","12","4","9:42 PM","5:28","Jackson Free Throw 2 of 2 (22 PTS)",NA,NA,"90 - 93","3","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","477","5","1","4","9:42 PM","5:10","Johnson STEAL (1 STL)",NA,"Stauskas Bad Pass Turnover (P2.T13)",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500686","478","2","1","4","9:42 PM","5:07","MISS Johnson 5' Jump Shot",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","479","4","0","4","9:43 PM","5:02",NA,NA,"Covington REBOUND (Off:1 Def:7)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","480","2","1","4","9:43 PM","4:56",NA,NA,"MISS Covington 27' 3PT Jump Shot",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","481","4","0","4","9:43 PM","4:56","Marc Morris REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","482","2","1","4","9:43 PM","4:48","MISS Marc Morris 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","483","4","0","4","9:43 PM","4:48",NA,NA,"Noel REBOUND (Off:2 Def:3)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","484","9","1","4","9:43 PM","4:38",NA,NA,"76ers Timeout: Regular (Reg.5 Short 1)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","486","8","0","4","9:46 PM","4:38",NA,NA,"SUB: Grant FOR Thompson",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500686","487","5","1","4","9:46 PM","4:30","Drummond STEAL (2 STL)",NA,"Smith Bad Pass Turnover (P4.T14)",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500686","488","2","1","4","9:46 PM","4:05","MISS Jackson 6' Jump Shot",NA,"Stauskas BLOCK (1 BLK)",NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI"
"0021500686","489","4","0","4","9:46 PM","4:05","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","490","5","11","4","9:46 PM","4:05","PISTONS Turnover: Shot Clock (T#14)",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500686","494","2","46","4","9:47 PM","3:54",NA,NA,"MISS Smith 18' Running Jump Shot",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","497","4","0","4","9:47 PM","3:54",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","491","5","4","4","9:47 PM","3:53",NA,NA,"Smith Traveling Turnover (P5.T15)",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500686","492","6","1","4","9:47 PM","3:42",NA,NA,"Noel P.FOUL (P4.T4) (N.Buchert)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500686","493","2","1","4","9:48 PM","3:29","MISS Jackson 8' Jump Shot",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","495","4","0","4","9:48 PM","3:28","Drummond REBOUND (Off:9 Def:9)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","496","1","97","4","9:48 PM","3:26","Drummond 1' Tip Layup Shot (22 PTS)",NA,NA,"90 - 95","5","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","498","6","1","4","9:48 PM","3:08","Caldwell-Pope P.FOUL (P3.T3) (D.Stafford)",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500686","500","5","2","4","9:48 PM","2:59","Caldwell-Pope STEAL (1 STL)",NA,"Smith Lost Ball Turnover (P6.T16)",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500686","501","6","2","4","9:49 PM","2:58",NA,NA,"Covington S.FOUL (P3.PN) (N.Buchert)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500686","502","3","11","4","9:49 PM","2:58","Caldwell-Pope Free Throw 1 of 2 (11 PTS)",NA,NA,"90 - 96","6","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","505","3","12","4","9:49 PM","2:58","Caldwell-Pope Free Throw 2 of 2 (12 PTS)",NA,NA,"90 - 97","7","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","508","1","7","4","9:50 PM","2:48",NA,NA,"Stauskas  Dunk (4 PTS) (Noel 4 AST)","92 - 97","5","5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500686","509","6","28","4","9:50 PM","2:37",NA,NA,"Covington Personal Take Foul (P4.PN) (N.Buchert)",NA,NA,"5","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500686","510","3","11","4","9:50 PM","2:37","Drummond Free Throw 1 of 2 (23 PTS)",NA,NA,"92 - 98","6","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","512","8","0","4","9:50 PM","2:37",NA,NA,"SUB: Thompson FOR Grant",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500686","513","8","0","4","9:50 PM","2:37",NA,NA,"SUB: Canaan FOR Stauskas",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500686","514","3","12","4","9:50 PM","2:37","Drummond Free Throw 2 of 2 (24 PTS)",NA,NA,"92 - 99","7","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","516","1","42","4","9:51 PM","2:25",NA,NA,"Smith  Driving Layup (13 PTS)","94 - 99","5","5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","517","1","42","4","9:51 PM","2:09","Jackson 1' Driving Layup (24 PTS)",NA,NA,"94 - 101","7","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","518","2","1","4","9:51 PM","1:58",NA,NA,"MISS Smith 3' Jump Shot",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","519","4","0","4","9:51 PM","1:56",NA,NA,"Noel REBOUND (Off:3 Def:3)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","520","6","2","4","9:51 PM","1:56","Jackson S.FOUL (P4.T4) (N.Buchert)",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500686","521","3","11","4","9:52 PM","1:56",NA,NA,"MISS Noel Free Throw 1 of 2",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","522","4","1","4","9:52 PM","1:56",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","523","8","0","4","9:52 PM","1:56",NA,NA,"SUB: Grant FOR Thompson",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500686","524","3","12","4","9:52 PM","1:56",NA,NA,"MISS Noel Free Throw 2 of 2",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","526","4","0","4","9:52 PM","1:55","Caldwell-Pope REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","527","1","1","4","9:53 PM","1:33","Jackson 27' 3PT Jump Shot (27 PTS)",NA,NA,"94 - 104","10","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","528","9","2","4","9:53 PM","1:33",NA,NA,"76ers Timeout: Short (Reg.5 Short 2)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","530","8","0","4","9:54 PM","1:33",NA,NA,"SUB: Thompson FOR Grant",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500686","531","5","40","4","9:54 PM","1:32",NA,NA,"Thompson Out of Bounds Lost Ball Turnover (P2.T17)",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500686","532","8","0","4","9:54 PM","1:32",NA,NA,"SUB: Grant FOR Thompson",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500686","533","2","5","4","9:55 PM","1:07","MISS Drummond  Layup",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","534","4","0","4","9:55 PM","1:07",NA,NA,"Noel REBOUND (Off:3 Def:4)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","535","6","2","4","9:55 PM","1:02","Johnson S.FOUL (P3.PN) (H.Workman)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500686","536","3","11","4","9:55 PM","1:02",NA,NA,"MISS Grant Free Throw 1 of 2",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","537","4","1","4","9:55 PM","1:02",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","538","3","12","4","9:55 PM","1:02",NA,NA,"MISS Grant Free Throw 2 of 2",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","540","4","0","4","9:56 PM","1:02","Marc Morris REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","541","6","28","4","9:56 PM","1:02",NA,NA,"Noel Personal Take Foul (P5.PN) (N.Buchert)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500686","542","3","11","4","9:56 PM","1:02","Drummond Free Throw 1 of 2 (25 PTS)",NA,NA,"94 - 105","11","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","544","3","12","4","9:56 PM","1:02","MISS Drummond Free Throw 2 of 2",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","546","4","0","4","9:57 PM","1:01","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","547","18","1","4","9:57 PM","1:01",NA,NA,NA,NA,NA,NA,"546",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500686","550","6","1","4","9:59 PM","0:52",NA,NA,"Canaan P.FOUL (P1.PN) (D.Stafford)",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500686","551","3","11","4","9:59 PM","0:52","MISS Marc Morris Free Throw 1 of 2",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","556","4","0","4","9:59 PM","0:52","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","553","3","12","4","9:59 PM","0:52","Marc Morris Free Throw 2 of 2 (10 PTS)",NA,NA,"94 - 106","12","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","555","9","1","4","10:00 PM","0:52",NA,NA,"76ers Timeout: Regular (Reg.6 Short 2)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","557","8","0","4","10:02 PM","0:52",NA,NA,"SUB: Thompson FOR Grant",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500686","558","8","0","4","10:02 PM","0:52","SUB: Tolliver FOR Drummond",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500686","566","8","0","4","10:02 PM","0:52",NA,NA,"SUB: Stauskas FOR Noel",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500686","559","2","1","4","10:02 PM","0:44",NA,NA,"MISS Smith 27' 3PT Jump Shot",NA,NA,"5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","560","4","0","4","10:02 PM","0:43","Caldwell-Pope REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","561","1","42","4","10:03 PM","0:28","Johnson 1' Driving Layup (18 PTS)",NA,NA,"94 - 108","14","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","562","1","1","4","10:03 PM","0:22",NA,NA,"Canaan 27' 3PT Jump Shot (7 PTS) (Smith 6 AST)","97 - 108","11","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","5","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500686","563","1","5","4","10:03 PM","0:11","Caldwell-Pope  Layup (14 PTS) (Jackson 3 AST)",NA,NA,"97 - 110","13","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500686","564","2","1","4","10:03 PM","0:00",NA,NA,"MISS Stauskas 26' 3PT Jump Shot",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","565","4","0","4","10:03 PM","0:00",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500686","568","13","0","4","10:06 PM","0:00",NA,NA,NA,"97 - 110","13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
