"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500180","450","4","0","4","10:03 PM","7:32",NA,NA,"Howard REBOUND (Off:4 Def:11)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","451","2","5","4","10:03 PM","7:28",NA,NA,"MISS Thornton 2' Layup",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","453","4","0","4","10:03 PM","7:26",NA,NA,"Jones REBOUND (Off:1 Def:2)",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","452","2","97","4","10:03 PM","7:26",NA,NA,"MISS Jones 1' Tip Layup Shot",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","454","4","0","4","10:03 PM","7:23","Green REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","455","6","1","4","10:03 PM","7:14",NA,NA,"Jones P.FOUL (P2.T2) (Z.Zarba)",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500180","456","9","1","4","10:03 PM","7:08","GRIZZLIES Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","462","6","2","4","10:06 PM","7:03",NA,NA,"Howard S.FOUL (P3.T3) (Z.Zarba)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500180","463","3","11","4","10:06 PM","7:03","Gasol Free Throw 1 of 2 (15 PTS)",NA,NA,"71 - 86","15","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","465","3","12","4","10:07 PM","7:03","Gasol Free Throw 2 of 2 (16 PTS)",NA,NA,"71 - 87","16","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","469","6","1","4","10:07 PM","6:50","Lee P.FOUL (P3.PN) (K.Scott)",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","5","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500180","470","3","11","4","10:07 PM","6:50",NA,NA,"Harden Free Throw 1 of 2 (17 PTS)","72 - 87","15","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","472","3","12","4","10:08 PM","6:50",NA,NA,"Harden Free Throw 2 of 2 (18 PTS)","73 - 87","14","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","476","2","1","4","10:08 PM","6:37","MISS Lee 23' Jump Shot",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","477","4","0","4","10:08 PM","6:37",NA,NA,"Ariza REBOUND (Off:0 Def:3)",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","478","2","1","4","10:08 PM","6:29",NA,NA,"MISS Thornton 24' 3PT Jump Shot",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","479","4","0","4","10:08 PM","6:28","Barnes REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","482","2","1","4","10:08 PM","6:16","MISS Green 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","480","4","0","4","10:08 PM","6:16",NA,NA,"Harden REBOUND (Off:0 Def:5)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","481","6","1","4","10:09 PM","6:08","Conley P.FOUL (P3.PN) (M.Lindsay)",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500180","483","3","11","4","10:09 PM","6:08",NA,NA,"Harden Free Throw 1 of 2 (19 PTS)","74 - 87","13","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","485","8","0","4","10:09 PM","6:08",NA,NA,"SUB: Terry FOR Thornton",NA,NA,"5","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500180","486","3","12","4","10:09 PM","6:08",NA,NA,"Harden Free Throw 2 of 2 (20 PTS)","75 - 87","12","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","489","1","1","4","10:10 PM","5:51","Conley 25' 3PT Jump Shot (20 PTS) (Gasol 11 AST)",NA,NA,"75 - 90","15","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500180","490","5","1","4","10:10 PM","5:36","Barnes STEAL (3 STL)",NA,"Harden Bad Pass Turnover (P6.T21)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500180","491","2","5","4","10:10 PM","5:29","MISS Conley 2' Layup",NA,"Ariza BLOCK (1 BLK)",NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU"
"0021500180","492","4","0","4","10:10 PM","5:28",NA,NA,"Ariza REBOUND (Off:0 Def:4)",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","493","5","1","4","10:10 PM","5:21","Lee STEAL (1 STL)",NA,"Terry Bad Pass Turnover (P2.T22)",NA,NA,"5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500180","494","1","1","4","10:10 PM","5:15","Conley 24' 3PT Jump Shot (23 PTS) (Lee 1 AST)",NA,NA,"75 - 93","18","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500180","495","9","1","4","10:11 PM","5:15",NA,NA,"Rockets Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","496","18","0","4","10:11 PM","5:15",NA,NA,NA,NA,NA,NA,"489",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500180","499","8","0","4","10:13 PM","5:15","SUB: Green FOR Gasol",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500180","501","6","1","4","10:13 PM","5:05","Green P.FOUL (P3.PN) (K.Scott)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500180","502","3","11","4","10:14 PM","5:05",NA,NA,"Howard Free Throw 1 of 2 (11 PTS)","76 - 93","17","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","504","3","12","4","10:14 PM","5:05",NA,NA,"Howard Free Throw 2 of 2 (12 PTS)","77 - 93","16","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","506","6","1","4","10:14 PM","4:48",NA,NA,"Ariza P.FOUL (P5.T4) (K.Scott)",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500180","507","2","1","4","10:15 PM","4:38","MISS Green  3PT Jump Shot",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","508","4","0","4","10:15 PM","4:38",NA,NA,"Jones REBOUND (Off:1 Def:3)",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","509","2","79","4","10:15 PM","4:31",NA,NA,"MISS Harden 24' 3PT Pullup Jump Shot",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","510","4","0","4","10:15 PM","4:31",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","511","6","3","4","10:15 PM","4:31","Green L.B.FOUL (P4.PN) (K.Scott)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500180","512","3","11","4","10:15 PM","4:31",NA,NA,"MISS Howard Free Throw 1 of 2",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","513","4","1","4","10:15 PM","4:31",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","514","3","12","4","10:15 PM","4:31",NA,NA,"MISS Howard Free Throw 2 of 2",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","516","4","0","4","10:16 PM","4:29","Green REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","517","5","2","4","10:16 PM","4:17","Green Lost Ball Turnover (P3.T9)",NA,"Jones STEAL (1 STL)",NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500180","518","2","1","4","10:16 PM","3:56",NA,NA,"MISS Jones 6' Jump Shot",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","519","4","0","4","10:16 PM","3:55","Green REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","520","5","1","4","10:16 PM","3:54","Green Bad Pass Turnover (P4.T10)",NA,"Harden STEAL (2 STL)",NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500180","521","1","7","4","10:16 PM","3:50",NA,NA,"Jones  Dunk (10 PTS) (Terry 1 AST)","79 - 93","14","5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500180","522","1","79","4","10:17 PM","3:30","Conley 18' Pullup Jump Shot (25 PTS)",NA,NA,"79 - 95","16","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","523","1","79","4","10:17 PM","3:18",NA,NA,"Harden 15' Pullup Jump Shot (22 PTS)","81 - 95","14","5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","524","2","1","4","10:17 PM","2:58","MISS Green 16' Jump Shot",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","525","4","0","4","10:17 PM","2:58",NA,NA,"Harden REBOUND (Off:0 Def:6)",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","526","5","2","4","10:18 PM","2:42","Conley STEAL (3 STL)",NA,"Howard Lost Ball Turnover (P3.T23)",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500180","528","9","2","4","10:18 PM","2:37","GRIZZLIES Timeout: Short (Full 4 Short 2)",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","529","8","0","4","10:19 PM","2:37",NA,NA,"SUB: Harrell FOR Howard",NA,NA,"5","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","5","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500180","530","8","0","4","10:19 PM","2:37",NA,NA,"SUB: McDaniels FOR Jones",NA,NA,"5","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","5","203909","KJ McDaniels","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500180","531","8","0","4","10:19 PM","2:37",NA,NA,"SUB: Capela FOR Harden",NA,NA,"5","201935","James Harden","1610612745","Houston","Rockets","HOU","5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500180","532","8","0","4","10:19 PM","2:37","SUB: Gasol FOR Green",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500180","533","2","1","4","10:19 PM","2:28","MISS Lee 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","534","4","0","4","10:19 PM","2:27",NA,NA,"Terry REBOUND (Off:0 Def:3)",NA,NA,"5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","535","6","2","4","10:19 PM","2:24","Conley S.FOUL (P4.PN) (M.Lindsay)",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","203909","KJ McDaniels","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500180","536","3","11","4","10:20 PM","2:24",NA,NA,"McDaniels Free Throw 1 of 2 (4 PTS)","82 - 95","13","5","203909","KJ McDaniels","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","561","3","12","4","10:20 PM","2:24",NA,NA,"McDaniels Free Throw 2 of 2 (5 PTS)","83 - 95","12","5","203909","KJ McDaniels","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","539","8","0","4","10:20 PM","2:24",NA,NA,"SUB: Brewer FOR Ariza",NA,NA,"5","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500180","541","2","1","4","10:20 PM","2:00","MISS Barnes 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","540","4","0","4","10:20 PM","2:00","Gasol REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","542","5","1","4","10:21 PM","1:49","Lee Bad Pass Turnover (P2.T11)",NA,"McDaniels STEAL (1 STL)",NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","5","203909","KJ McDaniels","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500180","543","2","1","4","10:21 PM","1:46",NA,NA,"MISS Terry 24' 3PT Jump Shot",NA,NA,"5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","544","4","0","4","10:21 PM","1:46",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","546","2","1","4","10:21 PM","1:41",NA,NA,"MISS Terry 24' 3PT Jump Shot",NA,NA,"5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","547","4","0","4","10:21 PM","1:41","Gasol REBOUND (Off:3 Def:8)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","549","6","1","4","10:21 PM","1:24",NA,NA,"Terry P.FOUL (P4.PN) (Z.Zarba)",NA,NA,"5","1891","Jason Terry","1610612745","Houston","Rockets","HOU","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500180","550","3","11","4","10:22 PM","1:24","Conley Free Throw 1 of 2 (26 PTS)",NA,NA,"83 - 96","13","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","553","8","0","4","10:22 PM","1:24","SUB: Green FOR Gasol",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500180","554","8","0","4","10:22 PM","1:24","SUB: Smith FOR Lee",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","4","203893","Russ Smith","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500180","556","3","12","4","10:22 PM","1:24","MISS Conley Free Throw 2 of 2",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","558","4","0","4","10:22 PM","1:20",NA,NA,"Capela REBOUND (Off:1 Def:6)",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","560","6","1","4","10:23 PM","1:13","Conley P.FOUL (P5.PN) (K.Scott)",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500180","562","3","11","4","10:23 PM","1:13",NA,NA,"MISS Harrell Free Throw 1 of 2",NA,NA,"5","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","563","4","1","4","10:23 PM","1:13",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","564","8","0","4","10:23 PM","1:13","SUB: Ennis FOR Conley",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","4","203516","James Ennis III","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500180","565","3","12","4","10:23 PM","1:13",NA,NA,"MISS Harrell Free Throw 2 of 2",NA,NA,"5","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","568","4","0","4","10:23 PM","1:12","Green REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","570","2","1","4","10:24 PM","0:48","MISS Ennis 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203516","James Ennis III","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","571","4","0","4","10:24 PM","0:48",NA,NA,"McDaniels REBOUND (Off:1 Def:4)",NA,NA,"5","203909","KJ McDaniels","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","573","6","1","4","10:24 PM","0:42","Barnes P.FOUL (P2.PN) (Z.Zarba)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500180","574","3","11","4","10:24 PM","0:42",NA,NA,"MISS Capela Free Throw 1 of 2",NA,NA,"5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","575","4","1","4","10:24 PM","0:42",NA,NA,"Rockets Rebound",NA,NA,"3","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","576","3","12","4","10:24 PM","0:42",NA,NA,"Capela Free Throw 2 of 2 (1 PTS)","84 - 96","12","5","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","579","2","5","4","10:25 PM","0:18","MISS Green 2' Layup",NA,"Brewer BLOCK (1 BLK)",NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"5","201147","Corey Brewer","1610612745","Houston","Rockets","HOU"
"0021500180","580","4","0","4","10:25 PM","0:18","Ennis REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203516","James Ennis III","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","581","5","11","4","10:25 PM","0:18","GRIZZLIES Turnover: Shot Clock (T#12)",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500180","582","2","1","4","10:25 PM","0:11",NA,NA,"MISS McDaniels 25' 3PT Jump Shot",NA,NA,"5","203909","KJ McDaniels","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","583","4","0","4","10:25 PM","0:09","Green REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500180","585","13","0","4","10:25 PM","0:00",NA,NA,NA,"84 - 96","12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
