"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500531","448","2","1","4","9:57 PM","7:18",NA,NA,"MISS Barea 24' 3PT Jump Shot",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","449","4","0","4","9:57 PM","7:16",NA,NA,"Powell REBOUND (Off:3 Def:6)",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","450","2","1","4","9:58 PM","7:01",NA,NA,"MISS Powell 20' Jump Shot",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","451","4","0","4","9:58 PM","7:01","Davis REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","452","6","1","4","9:58 PM","6:48",NA,NA,"Barea P.FOUL (P2.T2) (C.Kirkland)",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500531","453","8","0","4","9:58 PM","6:48",NA,NA,"SUB: Felton FOR Harris",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500531","454","8","0","4","9:58 PM","6:48",NA,NA,"SUB: Parsons FOR Anderson",NA,NA,"5","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500531","455","2","5","4","9:58 PM","6:32","MISS Evans 2' Layup",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","456","4","0","4","9:59 PM","6:31",NA,NA,"Powell REBOUND (Off:3 Def:7)",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","457","2","1","4","9:59 PM","6:10",NA,NA,"MISS Evans 24' 3PT Jump Shot",NA,NA,"5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","458","4","0","4","9:59 PM","6:09","Davis REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","459","2","66","4","9:59 PM","6:03","MISS Holiday 25' 3PT Jump Bank Shot",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","460","4","0","4","9:59 PM","6:01",NA,NA,"Evans REBOUND (Off:1 Def:2)",NA,NA,"5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","461","1","1","4","9:59 PM","5:39",NA,NA,"Felton 25' 3PT Jump Shot (13 PTS) (Parsons 5 AST)","86 - 72","-14","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500531","463","2","1","4","10:00 PM","5:22","MISS Gee 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","464","4","0","4","10:00 PM","5:21","Asik REBOUND (Off:6 Def:1)",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","465","1","66","4","10:00 PM","5:08","Evans 26' 3PT Jump Bank Shot (10 PTS) (Holiday 5 AST)",NA,NA,"86 - 75","-11","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500531","466","9","1","4","10:00 PM","5:06",NA,NA,"Mavericks Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","468","8","0","4","10:01 PM","5:06","SUB: Anderson FOR Asik",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500531","469","8","0","4","10:02 PM","5:06","SUB: Cole FOR Gee",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500531","470","2","1","4","10:03 PM","4:40",NA,NA,"MISS Barea 25' 3PT Jump Shot",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","471","4","0","4","10:03 PM","4:39","Davis REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","472","5","2","4","10:03 PM","4:28","Holiday Lost Ball Turnover (P2.T10)",NA,"Powell STEAL (2 STL)",NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500531","473","2","1","4","10:03 PM","4:12",NA,NA,"MISS Felton 23' Jump Shot",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","474","4","0","4","10:03 PM","4:11",NA,NA,"Parsons REBOUND (Off:1 Def:5)",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","475","5","2","4","10:03 PM","4:05","Davis STEAL (2 STL)",NA,"Parsons Lost Ball Turnover (P2.T9)",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500531","476","1","41","4","10:03 PM","4:00","Evans 4' Running Layup (12 PTS) (Davis 7 AST)",NA,NA,"86 - 77","-9","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500531","477","1","7","4","10:04 PM","3:43",NA,NA,"Evans  Dunk (8 PTS) (Felton 6 AST)","88 - 77","-11","5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500531","478","2","1","4","10:04 PM","3:30","MISS Anderson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","479","4","0","4","10:04 PM","3:29",NA,NA,"Parsons REBOUND (Off:1 Def:6)",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","480","6","1","4","10:04 PM","3:16","Holiday P.FOUL (P4.T3) (M.McCutchen)",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500531","481","2","5","4","10:05 PM","2:59",NA,NA,"MISS Barea 2' Layup",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","482","4","0","4","10:05 PM","2:59","Evans REBOUND (Off:0 Def:9)",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","483","1","42","4","10:05 PM","2:50","Evans 1' Driving Layup (14 PTS)",NA,NA,"88 - 79","-9","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","484","5","2","4","10:05 PM","2:35","Holiday STEAL (1 STL)",NA,"Barea Lost Ball Turnover (P4.T10)",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500531","485","1","41","4","10:05 PM","2:32","Holiday 2' Running Layup (9 PTS)",NA,NA,"88 - 81","-7","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","486","9","2","4","10:05 PM","2:30",NA,NA,"Mavericks Timeout: Short (Reg.4 Short 2)",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","487","9","4","4","10:06 PM","2:30",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","488","8","0","4","10:08 PM","2:30",NA,NA,"SUB: Harris FOR Barea",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500531","489","2","5","4","10:08 PM","2:10",NA,NA,"MISS Powell 2' Layup",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","490","4","0","4","10:09 PM","2:10","Holiday REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","491","2","1","4","10:09 PM","2:00","MISS Evans 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","492","4","0","4","10:09 PM","2:00","Davis REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","493","2","72","4","10:09 PM","1:56","MISS Davis 3' Putback Layup",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","494","4","0","4","10:09 PM","1:55",NA,NA,"Evans REBOUND (Off:1 Def:3)",NA,NA,"5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","495","6","2","4","10:09 PM","1:40","Cole S.FOUL (P3.T4) (C.Kirkland)",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500531","496","3","11","4","10:10 PM","1:40",NA,NA,"MISS Powell Free Throw 1 of 2",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","497","4","1","4","10:10 PM","1:40",NA,NA,"Mavericks Rebound",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","498","3","12","4","10:10 PM","1:40",NA,NA,"Powell Free Throw 2 of 2 (11 PTS)","89 - 81","-8","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","501","9","2","4","10:10 PM","1:40","PELICANS Timeout: Short (Full 4 Short 2)",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","502","1","79","4","10:11 PM","1:33","Holiday 20' Pullup Jump Shot (11 PTS) (Evans 5 AST)",NA,NA,"89 - 83","-6","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500531","503","1","79","4","10:12 PM","1:15",NA,NA,"Felton 22' Pullup Jump Shot (15 PTS)","91 - 83","-8","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","504","2","1","4","10:12 PM","1:07","MISS Cole 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","506","4","0","4","10:12 PM","1:07","Davis REBOUND (Off:4 Def:6)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","505","1","97","4","10:12 PM","1:07","Davis 1' Tip Layup Shot (22 PTS)",NA,NA,"91 - 85","-6","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","507","6","2","4","10:12 PM","1:07",NA,NA,"Powell S.FOUL (P3.T3) (M.McCutchen)",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500531","508","3","10","4","10:12 PM","1:07","MISS Davis Free Throw 1 of 1",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","510","4","0","4","10:12 PM","1:05",NA,NA,"Evans REBOUND (Off:1 Def:4)",NA,NA,"5","202379","Jeremy Evans","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","513","1","63","4","10:13 PM","0:41",NA,NA,"Felton 27' 3PT Fadeaway Jumper (18 PTS) (Parsons 6 AST)","94 - 85","-9","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500531","514","6","2","4","10:14 PM","0:32",NA,NA,"Felton S.FOUL (P4.PN) (C.Kirkland)",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500531","515","3","11","4","10:14 PM","0:32","Evans Free Throw 1 of 2 (15 PTS)",NA,NA,"94 - 86","-8","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","517","3","12","4","10:14 PM","0:32","Evans Free Throw 2 of 2 (16 PTS)",NA,NA,"94 - 87","-7","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","520","6","28","4","10:14 PM","0:26","Davis Personal Take Foul (P3.PN) (M.McCutchen)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500531","521","3","11","4","10:15 PM","0:26",NA,NA,"Powell Free Throw 1 of 2 (12 PTS)","95 - 87","-8","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","523","3","12","4","10:15 PM","0:26",NA,NA,"Powell Free Throw 2 of 2 (13 PTS)","96 - 87","-9","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","525","9","1","4","10:15 PM","0:26","PELICANS Timeout: Regular (Full 5 Short 2)",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","527","2","42","4","10:17 PM","0:22","MISS Holiday 2' Driving Layup",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","529","4","0","4","10:17 PM","0:21","Davis REBOUND (Off:5 Def:6)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","528","1","87","4","10:17 PM","0:21","Davis  Putback Dunk (24 PTS)",NA,NA,"96 - 89","-7","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","530","6","28","4","10:17 PM","0:20","Evans Personal Take Foul (P3.PN) (C.Kirkland)",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500531","531","3","11","4","10:17 PM","0:20",NA,NA,"Felton Free Throw 1 of 2 (19 PTS)","97 - 89","-8","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","533","3","12","4","10:18 PM","0:20",NA,NA,"Felton Free Throw 2 of 2 (20 PTS)","98 - 89","-9","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","536","9","2","4","10:18 PM","0:20","PELICANS Timeout: Short (Full 5 Short 3)",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","537","1","43","4","10:19 PM","0:19","Davis 2' Alley Oop Layup (26 PTS) (Holiday 6 AST)",NA,NA,"98 - 91","-7","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500531","538","6","28","4","10:19 PM","0:17","Holiday Personal Take Foul (P5.PN) (M.McCutchen)",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500531","539","3","11","4","10:19 PM","0:17",NA,NA,"Felton Free Throw 1 of 2 (21 PTS)","99 - 91","-8","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","541","3","12","4","10:20 PM","0:17",NA,NA,"Felton Free Throw 2 of 2 (22 PTS)","100 - 91","-9","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","544","2","1","4","10:20 PM","0:08","MISS Davis 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","545","4","0","4","10:20 PM","0:08",NA,NA,"Parsons REBOUND (Off:1 Def:7)",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500531","546","13","0","4","10:20 PM","0:00",NA,NA,NA,"100 - 91","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
