"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500400","466","6","2","4","9:39 PM","3:55",NA,NA,"Bairstow S.FOUL (P1.PN) (M.Smith)",NA,NA,"5","203946","Cameron Bairstow","1610612741","Chicago","Bulls","CHI","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500400","467","3","10","4","9:39 PM","3:55","Porzingis Free Throw 1 of 1 (10 PTS)",NA,NA,"81 - 100","19","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","468","2","5","4","9:40 PM","3:32",NA,NA,"MISS Brooks 3' Layup",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","470","4","0","4","9:40 PM","3:30",NA,NA,"Bairstow REBOUND (Off:1 Def:0)",NA,NA,"5","203946","Cameron Bairstow","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","469","2","97","4","9:40 PM","3:30",NA,NA,"MISS Bairstow 1' Tip Layup Shot",NA,NA,"5","203946","Cameron Bairstow","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","471","4","0","4","9:40 PM","3:29",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","472","8","0","4","9:40 PM","3:29","SUB: Williams FOR Anthony",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500400","473","2","1","4","9:40 PM","3:26",NA,NA,"MISS Bairstow 7' Jump Shot",NA,NA,"5","203946","Cameron Bairstow","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","474","4","0","4","9:40 PM","3:25","Galloway REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","475","6","2","4","9:41 PM","3:10",NA,NA,"Mirotic S.FOUL (P3.PN) (A.Smith)",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500400","476","3","11","4","9:41 PM","3:10","Thomas Free Throw 1 of 2 (12 PTS)",NA,NA,"81 - 101","20","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","478","8","0","4","9:41 PM","3:10","SUB: Grant FOR Afflalo",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500400","479","8","0","4","9:41 PM","3:10","SUB: O'Quinn FOR Porzingis",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500400","480","3","12","4","9:42 PM","3:10","Thomas Free Throw 2 of 2 (13 PTS)",NA,NA,"81 - 102","21","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","482","2","5","4","9:42 PM","2:55",NA,NA,"MISS Moore 3' Layup",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","483","4","0","4","9:42 PM","2:53",NA,NA,"Moore REBOUND (Off:1 Def:2)",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","484","1","5","4","9:42 PM","2:51",NA,NA,"Moore 2' Layup (2 PTS)","83 - 102","19","5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","485","2","1","4","9:42 PM","2:33","MISS Galloway 24' 3PT Jump Shot",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","486","4","0","4","9:42 PM","2:31",NA,NA,"Portis REBOUND (Off:5 Def:5)",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","487","1","1","4","9:42 PM","2:26",NA,NA,"Moore 4' Jump Shot (4 PTS)","85 - 102","17","5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","488","2","1","4","9:43 PM","2:09","MISS Grant 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","489","4","0","4","9:43 PM","2:07",NA,NA,"Mirotic REBOUND (Off:0 Def:3)",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","490","5","1","4","9:43 PM","1:59","Galloway STEAL (1 STL)",NA,"Brooks Bad Pass Turnover (P1.T12)",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500400","491","1","42","4","9:43 PM","1:55","Galloway 2' Driving Layup (6 PTS)",NA,NA,"85 - 104","19","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","492","6","2","4","9:43 PM","1:55",NA,NA,"Mirotic S.FOUL (P4.PN) (K.Mauer)",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500400","493","3","10","4","9:43 PM","1:55","Galloway Free Throw 1 of 1 (7 PTS)",NA,NA,"85 - 105","20","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","495","5","1","4","9:44 PM","1:42",NA,NA,"Moore Bad Pass Turnover (P1.T13)",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","496","2","1","4","9:44 PM","1:26","MISS Galloway 13' Jump Shot",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","497","4","0","4","9:44 PM","1:25",NA,NA,"Bairstow REBOUND (Off:1 Def:1)",NA,NA,"5","203946","Cameron Bairstow","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","498","2","1","4","9:44 PM","1:17",NA,NA,"MISS Mirotic 24' 3PT Jump Shot",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","499","4","0","4","9:44 PM","1:15","Williams REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","500","6","2","4","9:44 PM","1:10",NA,NA,"Moore S.FOUL (P1.PN) (K.Mauer)",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500400","501","3","11","4","9:44 PM","1:10","Williams Free Throw 1 of 2 (8 PTS)",NA,NA,"85 - 106","21","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","503","3","12","4","9:45 PM","1:10","Williams Free Throw 2 of 2 (9 PTS)",NA,NA,"85 - 107","22","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","505","1","1","4","9:45 PM","1:00",NA,NA,"Portis 18' Jump Shot (18 PTS) (Brooks 3 AST)","87 - 107","20","5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500400","506","2","1","4","9:45 PM","0:38","MISS Williams 18' Jump Shot",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","507","4","0","4","9:45 PM","0:36",NA,NA,"Portis REBOUND (Off:5 Def:6)",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","508","1","42","4","9:46 PM","0:30",NA,NA,"Bairstow 1' Driving Layup (2 PTS) (Portis 1 AST)","89 - 107","18","5","203946","Cameron Bairstow","1610612741","Chicago","Bulls","CHI","5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500400","509","2","5","4","9:46 PM","0:09","MISS Grant 2' Layup",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","510","4","0","4","9:46 PM","0:08",NA,NA,"Bairstow REBOUND (Off:1 Def:2)",NA,NA,"5","203946","Cameron Bairstow","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","511","1","7","4","9:46 PM","0:05",NA,NA,"Portis  Dunk (20 PTS)","91 - 107","16","5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500400","512","13","0","4","9:46 PM","0:00",NA,NA,NA,"91 - 107","16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
