"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500455","458","2","78","4","8:09 PM","3:45",NA,NA,"MISS Huertas 5' Floating Jump Shot",NA,NA,"5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500455","459","4","0","4","8:09 PM","3:45",NA,NA,"Sacre REBOUND (Off:1 Def:0)",NA,NA,"5","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500455","460","6","2","4","8:09 PM","3:45","Carter S.FOUL (P2.PN) (J.Phillips)",NA,NA,NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","5","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500455","461","3","11","4","8:09 PM","3:45",NA,NA,"Sacre Free Throw 1 of 2 (1 PTS)","87 - 105","18","5","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500455","463","3","12","4","8:09 PM","3:45",NA,NA,"MISS Sacre Free Throw 2 of 2",NA,NA,"5","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500455","465","4","0","4","8:09 PM","3:43",NA,NA,"Sacre REBOUND (Off:2 Def:0)",NA,NA,"5","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500455","466","2","1","4","8:09 PM","3:40","Smith BLOCK (1 BLK)",NA,"MISS Sacre 4' Jump Shot",NA,NA,"5","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"4","203893","Russ Smith","1610612763","Memphis","Grizzlies","MEM"
"0021500455","467","4","0","4","8:09 PM","3:39","Smith REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203893","Russ Smith","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500455","468","2","5","4","8:10 PM","3:34","MISS Martin 2' Layup",NA,"Sacre BLOCK (1 BLK)",NA,NA,"4","1626185","Jarell Martin","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"5","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL"
"0021500455","469","4","0","4","8:10 PM","3:33",NA,NA,"Huertas REBOUND (Off:0 Def:1)",NA,NA,"5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500455","470","2","47","4","8:10 PM","3:22",NA,NA,"MISS Randle 9' Turnaround Jump Shot",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500455","471","4","0","4","8:10 PM","3:20",NA,NA,"Randle REBOUND (Off:3 Def:10)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500455","473","7","2","4","8:10 PM","3:19","Green Violation:Defensive Goaltending (J.Phillips)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500455","472","1","78","4","8:10 PM","3:19",NA,NA,"Randle 4' Floating Jump Shot (9 PTS)","89 - 105","16","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500455","475","9","1","4","8:10 PM","3:19","GRIZZLIES Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500455","477","1","80","4","8:13 PM","3:04","Green  3PT Step Back Jump Shot (7 PTS) (Carter 2 AST)",NA,NA,"89 - 108","19","4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500455","478","5","2","4","8:13 PM","2:51","Smith STEAL (1 STL)",NA,"Kelly Lost Ball Turnover (P1.T14)",NA,NA,"5","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","4","203893","Russ Smith","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500455","479","5","45","4","8:13 PM","2:44","Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T9)",NA,NA,NA,NA,"4","203893","Russ Smith","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500455","480","2","78","4","8:13 PM","2:33",NA,NA,"MISS Huertas 12' Floating Jump Shot",NA,NA,"5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500455","481","4","0","4","8:13 PM","2:32","Green REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500455","482","1","75","4","8:13 PM","2:21","Chalmers 2' Driving Finger Roll Layup (11 PTS)",NA,NA,"89 - 110","21","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500455","483","1","1","4","8:14 PM","2:02",NA,NA,"Kelly 25' 3PT Jump Shot (5 PTS) (Randle 1 AST)","92 - 110","18","5","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500455","484","5","39","4","8:14 PM","1:50","Smith Step Out of Bounds Turnover (P2.T10)",NA,NA,NA,NA,"4","203893","Russ Smith","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500455","485","2","1","4","8:14 PM","1:39",NA,NA,"MISS Kelly  3PT Jump Shot",NA,NA,"5","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500455","486","4","0","4","8:14 PM","1:37","Green REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500455","487","2","80","4","8:15 PM","1:21","MISS Martin 16' Step Back Jump Shot",NA,NA,NA,NA,"4","1626185","Jarell Martin","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500455","488","4","0","4","8:15 PM","1:19",NA,NA,"Brown REBOUND (Off:1 Def:2)",NA,NA,"5","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500455","489","5","2","4","8:15 PM","1:17","Smith STEAL (2 STL)",NA,"Brown Lost Ball Turnover (P1.T15)",NA,NA,"5","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","4","203893","Russ Smith","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500455","490","2","5","4","8:15 PM","1:15","MISS Smith 1' Layup",NA,NA,NA,NA,"4","203893","Russ Smith","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500455","491","4","0","4","8:15 PM","1:13",NA,NA,"Brown REBOUND (Off:1 Def:3)",NA,NA,"5","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500455","492","6","1","4","8:15 PM","1:13","Martin P.FOUL (P1.PN) (D.Taylor)",NA,NA,NA,NA,"4","1626185","Jarell Martin","1610612763","Memphis","Grizzlies","MEM","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500455","493","3","11","4","8:15 PM","1:13",NA,NA,"MISS Randle Free Throw 1 of 2",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500455","494","4","1","4","8:15 PM","1:13",NA,NA,"Lakers Rebound",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500455","495","3","12","4","8:15 PM","1:13",NA,NA,"MISS Randle Free Throw 2 of 2",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500455","497","4","0","4","8:15 PM","1:12","Green REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500455","499","1","1","4","8:16 PM","0:45","Martin 22' Jump Shot (2 PTS)",NA,NA,"92 - 112","20","4","1626185","Jarell Martin","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500455","500","2","1","4","8:16 PM","0:41",NA,NA,"MISS Brown 5' Jump Shot",NA,NA,"5","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500455","501","4","0","4","8:16 PM","0:38",NA,NA,"Kelly REBOUND (Off:2 Def:0)",NA,NA,"5","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500455","502","2","1","4","8:16 PM","0:26",NA,NA,"MISS Brown 25' 3PT Jump Shot",NA,NA,"5","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500455","503","4","0","4","8:16 PM","0:25",NA,NA,"Kelly REBOUND (Off:3 Def:0)",NA,NA,"5","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500455","504","6","1","4","8:16 PM","0:24","Martin P.FOUL (P2.PN) (J.Phillips)",NA,NA,NA,NA,"4","1626185","Jarell Martin","1610612763","Memphis","Grizzlies","MEM","5","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500455","505","3","11","4","8:17 PM","0:24",NA,NA,"Kelly Free Throw 1 of 2 (6 PTS)","93 - 112","19","5","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500455","507","3","12","4","8:17 PM","0:24",NA,NA,"Kelly Free Throw 2 of 2 (7 PTS)","94 - 112","18","5","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500455","509","5","10","4","8:17 PM","0:16","GRIZZLIES Turnover: 8 Second Violation (T#11)",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500455","510","6","2","4","8:17 PM","0:12","Chalmers S.FOUL (P3.PN) (J.Phillips)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500455","511","3","11","4","8:18 PM","0:12",NA,NA,"Brown Free Throw 1 of 2 (1 PTS)","95 - 112","17","5","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500455","513","3","12","4","8:18 PM","0:12",NA,NA,"Brown Free Throw 2 of 2 (2 PTS)","96 - 112","16","5","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500455","516","13","0","4","8:18 PM","0:00",NA,NA,NA,"96 - 112","16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
