"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500710","327","8","0","3","8:32 PM","3:04","SUB: Anderson FOR Davis",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500710","328","1","42","3","8:33 PM","2:53",NA,NA,"Larkin 3' Driving Layup (9 PTS)","63 - 64","1","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","329","2","1","3","8:34 PM","2:39","MISS Cole 21' Jump Shot",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","330","4","0","3","8:34 PM","2:39","PELICANS Rebound",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","331","6","3","3","8:35 PM","2:39",NA,NA,"Larkin L.B.FOUL (P1.T3) (K.Fitzgerald)",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500710","332","9","1","3","8:35 PM","2:39","PELICANS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","333","8","0","3","8:36 PM","2:39",NA,NA,"SUB: Brown FOR Lopez",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500710","334","8","0","3","8:36 PM","2:39",NA,NA,"SUB: Bargnani FOR Ellington",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500710","335","8","0","3","8:36 PM","2:39","SUB: Douglas FOR Cole",NA,NA,NA,NA,"4","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500710","336","2","1","3","8:36 PM","2:28","MISS Anderson 28' 3PT Jump Shot",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","337","4","0","3","8:36 PM","2:28",NA,NA,"Bogdanovic REBOUND (Off:0 Def:1)",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","338","2","5","3","8:36 PM","2:14",NA,NA,"MISS Robinson 2' Layup",NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","339","4","0","3","8:36 PM","2:13","Anderson REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","341","2","1","3","8:36 PM","2:04","MISS Anderson 17' Jump Shot",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","342","4","0","3","8:36 PM","2:03",NA,NA,"Robinson REBOUND (Off:2 Def:4)",NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","343","2","5","3","8:37 PM","1:44",NA,NA,"MISS Brown 2' Layup",NA,NA,"5","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","344","4","0","3","8:37 PM","1:43","Asik REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","346","8","0","3","8:37 PM","1:39","SUB: Davis FOR Asik",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500710","347","1","42","3","8:37 PM","1:31","Holiday 2' Driving Layup (8 PTS)",NA,NA,"63 - 66","3","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","348","5","1","3","8:38 PM","1:17","Douglas STEAL (1 STL)",NA,"Larkin Bad Pass Turnover (P1.T6)",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500710","349","1","1","3","8:38 PM","1:11","Anderson 26' 3PT Jump Shot (16 PTS) (Douglas 1 AST)",NA,NA,"63 - 69","6","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500710","350","9","2","3","8:38 PM","1:08",NA,NA,"Nets Timeout: Short (Reg.3 Short 1)",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","352","2","1","3","8:39 PM","0:49",NA,NA,"MISS Larkin 27' 3PT Jump Shot",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","353","4","0","3","8:39 PM","0:46",NA,NA,"Robinson REBOUND (Off:3 Def:4)",NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","354","1","1","3","8:39 PM","0:39",NA,NA,"Bogdanovic 25' 3PT Jump Shot (3 PTS) (Bargnani 1 AST)","66 - 69","3","5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500710","355","1","42","3","8:40 PM","0:26","Holiday 2' Driving Layup (10 PTS)",NA,NA,"66 - 71","5","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","356","2","5","3","8:40 PM","0:02",NA,NA,"MISS Brown 2' Layup",NA,NA,"5","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","360","4","0","3","8:40 PM","0:01",NA,NA,"Robinson REBOUND (Off:4 Def:4)",NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","361","2","97","3","8:40 PM","0:01",NA,NA,"MISS Robinson 2' Tip Layup Shot",NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","357","4","0","3","8:40 PM","0:00","Davis REBOUND (Off:4 Def:9)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","358","13","0","3","8:40 PM","0:00",NA,NA,NA,"66 - 71","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","362","12","0","4","8:43 PM","12:00",NA,NA,NA,"66 - 71","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","363","1","79","4","8:43 PM","11:41","Holiday 16' Pullup Jump Shot (12 PTS) (Anderson 3 AST)",NA,NA,"66 - 73","7","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500710","364","1","42","4","8:44 PM","11:21",NA,NA,"Larkin 2' Driving Layup (11 PTS)","68 - 73","5","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","365","2","1","4","8:44 PM","11:13","MISS Douglas 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","366","4","0","4","8:44 PM","11:12",NA,NA,"Larkin REBOUND (Off:0 Def:3)",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","367","6","1","4","8:44 PM","11:04","Davis P.FOUL (P2.T1) (K.Fitzgerald)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500710","368","8","0","4","8:44 PM","11:04",NA,NA,"SUB: Lopez FOR Robinson",NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500710","369","8","0","4","8:44 PM","11:04",NA,NA,"SUB: Johnson FOR Brown",NA,NA,"5","203900","Markel Brown","1610612751","Brooklyn","Nets","BKN","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500710","370","1","5","4","8:45 PM","10:56",NA,NA,"Lopez 2' Layup (22 PTS) (Larkin 6 AST)","70 - 73","3","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500710","371","6","2","4","8:45 PM","10:56","Anderson S.FOUL (P1.T2) (J.VanDuyne)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500710","372","3","10","4","8:45 PM","10:56",NA,NA,"Lopez Free Throw 1 of 1 (23 PTS)","71 - 73","2","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","374","1","42","4","8:45 PM","10:43","Holiday 2' Driving Layup (14 PTS)",NA,NA,"71 - 75","4","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","375","1","1","4","8:46 PM","10:32",NA,NA,"Lopez 14' Jump Shot (25 PTS)","73 - 75","2","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","376","6","2","4","8:46 PM","10:32","Anderson S.FOUL (P2.T3) (M.Davis)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500710","377","8","0","4","8:46 PM","10:32","SUB: Asik FOR Davis",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500710","378","3","10","4","8:46 PM","10:32",NA,NA,"Lopez Free Throw 1 of 1 (26 PTS)","74 - 75","1","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","381","1","1","4","8:46 PM","10:23","Holiday 25' 3PT Jump Shot (17 PTS) (Anderson 4 AST)",NA,NA,"74 - 78","4","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500710","382","6","2","4","8:47 PM","10:11","Asik S.FOUL (P3.T4) (J.VanDuyne)",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500710","383","3","11","4","8:47 PM","10:11",NA,NA,"Lopez Free Throw 1 of 2 (27 PTS)","75 - 78","3","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","385","3","12","4","8:47 PM","10:11",NA,NA,"Lopez Free Throw 2 of 2 (28 PTS)","76 - 78","2","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","387","2","1","4","8:47 PM","9:56","MISS Dejean-Jones 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","388","4","0","4","8:47 PM","9:55",NA,NA,"Bargnani REBOUND (Off:0 Def:1)",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","390","2","1","4","8:48 PM","9:41",NA,NA,"MISS Bogdanovic  3PT Jump Shot",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","391","4","0","4","8:48 PM","9:39","Asik REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","392","2","1","4","8:48 PM","9:23","MISS Douglas 4' Jump Shot",NA,NA,NA,NA,"4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","393","4","0","4","8:48 PM","9:22","Asik REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","394","8","0","4","8:48 PM","9:21",NA,NA,"SUB: Young FOR Bargnani",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500710","395","10","0","4","8:49 PM","9:21","Jump Ball Asik vs. Lopez: Tip to",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","3","1610612751",NA,NA,NA,NA,NA
"0021500710","396","5","2","4","8:49 PM","9:21","Asik Lost Ball Turnover (P1.T8)",NA,"Lopez STEAL (3 STL)",NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500710","398","1","1","4","8:49 PM","9:00",NA,NA,"Johnson 12' Jump Shot (5 PTS)","78 - 78","TIE","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","399","2","5","4","8:49 PM","8:52","MISS Douglas 1' Layup",NA,"Lopez BLOCK (3 BLK)",NA,NA,"4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN"
"0021500710","400","4","0","4","8:49 PM","8:50","Asik REBOUND (Off:3 Def:8)",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","401","2","5","4","8:50 PM","8:49","MISS Asik 2' Layup",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","402","4","0","4","8:50 PM","8:48",NA,NA,"Lopez REBOUND (Off:1 Def:7)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","403","5","4","4","8:50 PM","8:43",NA,NA,"Larkin Traveling Turnover (P2.T7)",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500710","404","9","4","4","8:50 PM","8:43",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","406","8","0","4","8:52 PM","8:43","SUB: Davis FOR Asik",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500710","407","8","0","4","8:52 PM","8:43","SUB: Gee FOR Douglas",NA,NA,NA,NA,"4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500710","408","1","46","4","8:52 PM","8:31","Holiday 8' Running Jump Shot (19 PTS)",NA,NA,"78 - 80","2","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","409","6","1","4","8:53 PM","8:12","Gee P.FOUL (P1.PN) (K.Fitzgerald)",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500710","410","3","11","4","8:53 PM","8:12",NA,NA,"MISS Lopez Free Throw 1 of 2",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","411","4","1","4","8:53 PM","8:12",NA,NA,"Nets Rebound",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","412","3","12","4","8:53 PM","8:12",NA,NA,"Lopez Free Throw 2 of 2 (29 PTS)","79 - 80","1","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","414","1","7","4","8:53 PM","8:00","Davis  Dunk (14 PTS) (Holiday 4 AST)",NA,NA,"79 - 82","3","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500710","416","7","2","4","8:54 PM","7:42","Holiday Violation:Defensive Goaltending (M.Davis)",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500710","415","1","42","4","8:54 PM","7:42",NA,NA,"Larkin 2' Driving Layup (13 PTS)","81 - 82","1","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","417","2","1","4","8:54 PM","7:34","MISS Holiday 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","419","4","0","4","8:54 PM","7:33","Anderson REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","418","1","72","4","8:54 PM","7:33","Anderson 2' Putback Layup (18 PTS)",NA,NA,"81 - 84","3","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","420","2","1","4","8:54 PM","7:19",NA,NA,"MISS Johnson 26' 3PT Jump Shot",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","421","4","0","4","8:54 PM","7:19","PELICANS Rebound",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","422","6","1","4","8:55 PM","7:11",NA,NA,"Larkin P.FOUL (P2.T1) (J.VanDuyne)",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500710","423","1","1","4","8:55 PM","7:01","Anderson 24' 3PT Jump Shot (21 PTS) (Holiday 5 AST)",NA,NA,"81 - 87","6","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500710","424","9","1","4","8:55 PM","7:00",NA,NA,"Nets Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","426","8","0","4","8:58 PM","7:00",NA,NA,"SUB: Ellington FOR Bogdanovic",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500710","427","1","1","4","8:58 PM","6:42",NA,NA,"Johnson 7' Jump Shot (7 PTS)","83 - 87","4","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","428","1","52","4","8:58 PM","6:30","Davis  Alley Oop Dunk (16 PTS) (Holiday 6 AST)",NA,NA,"83 - 89","6","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500710","429","5","1","4","8:59 PM","6:05","Anderson STEAL (2 STL)",NA,"Young Bad Pass Turnover (P2.T8)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500710","430","2","1","4","8:59 PM","5:49","MISS Anderson 18' Jump Shot",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","431","4","0","4","8:59 PM","5:48",NA,NA,"Young REBOUND (Off:2 Def:5)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","432","5","1","4","8:59 PM","5:39","Gee STEAL (2 STL)",NA,"Larkin Bad Pass Turnover (P3.T9)",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500710","433","5","4","4","8:59 PM","5:35","Dejean-Jones Traveling Turnover (P1.T9)",NA,NA,NA,NA,"4","1626214","Bryce Dejean-Jones","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500710","434","1","1","4","9:00 PM","5:12",NA,NA,"Ellington 25' 3PT Jump Shot (18 PTS) (Johnson 4 AST)","86 - 89","3","5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500710","435","2","1","4","9:00 PM","4:54","MISS Holiday 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","436","4","0","4","9:00 PM","4:53",NA,NA,"Young REBOUND (Off:2 Def:6)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500710","437","1","3","4","9:00 PM","4:44",NA,NA,"Lopez 5' Hook Shot (31 PTS) (Johnson 5 AST)","88 - 89","1","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500710","438","2","1","4","9:01 PM","4:28","MISS Holiday 5' Jump Shot",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
