"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500229","450","8","0","4","9:28 PM","7:29",NA,NA,"SUB: Dudley FOR Porter Jr.",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500229","451","8","0","4","9:28 PM","7:29","SUB: Crowder FOR Jerebko",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500229","452","3","12","4","9:28 PM","7:29",NA,NA,"Gortat Free Throw 2 of 2 (4 PTS)","66 - 89","23","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","454","1","1","4","9:28 PM","7:14","Crowder 24' 3PT Jump Shot (15 PTS) (Olynyk 2 AST)",NA,NA,"66 - 92","26","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500229","455","1","42","4","9:28 PM","7:01",NA,NA,"Wall 3' Driving Layup (7 PTS) (Beal 2 AST)","68 - 92","24","5","202322","John Wall","1610612764","Washington","Wizards","WAS","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500229","456","6","2","4","9:28 PM","7:01","Thomas S.FOUL (P1.T3) (B.Forte)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500229","457","3","10","4","9:29 PM","7:01",NA,NA,"Wall Free Throw 1 of 1 (8 PTS)","69 - 92","23","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","459","6","2","4","9:29 PM","6:49",NA,NA,"Wall S.FOUL (P1.T2) (E.Roe)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","4","101135","David Lee","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500229","460","3","11","4","9:29 PM","6:49","Lee Free Throw 1 of 2 (9 PTS)",NA,NA,"69 - 93","24","4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","462","3","12","4","9:29 PM","6:49","Lee Free Throw 2 of 2 (10 PTS)",NA,NA,"69 - 94","25","4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","464","1","79","4","9:30 PM","6:39",NA,NA,"Wall 20' Pullup Jump Shot (10 PTS)","71 - 94","23","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","465","1","103","4","9:30 PM","6:15","Thomas 13' Running Pull-Up Jump Shot (21 PTS) (Lee 4 AST)",NA,NA,"71 - 96","25","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500229","466","2","1","4","9:30 PM","6:04",NA,NA,"MISS Wall 19' Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","467","4","0","4","9:30 PM","6:04","Thomas REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","468","1","43","4","9:31 PM","5:56","Lee 1' Alley Oop Layup (12 PTS) (Thomas 3 AST)",NA,NA,"71 - 98","27","4","101135","David Lee","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500229","469","9","2","4","9:31 PM","5:56",NA,NA,"Wizards Timeout: Short (Reg.4 Short 2)",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","471","9","4","4","9:31 PM","5:56",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","473","8","0","4","9:33 PM","5:56","SUB: Zeller FOR Thomas",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500229","474","8","0","4","9:33 PM","5:56","SUB: Hunter FOR Lee",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500229","475","8","0","4","9:33 PM","5:56",NA,NA,"SUB: Sessions FOR Gortat",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500229","476","8","0","4","9:33 PM","5:56",NA,NA,"SUB: Humphries FOR Beal",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500229","477","8","0","4","9:33 PM","5:56",NA,NA,"SUB: Temple FOR Wall",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500229","478","2","1","4","9:34 PM","5:41",NA,NA,"MISS Oubre Jr. 25' 3PT Jump Shot",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","479","4","0","4","9:34 PM","5:40","Hunter REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","480","1","5","4","9:34 PM","5:27","Crowder 3' Layup (17 PTS) (Hunter 1 AST)",NA,NA,"71 - 100","29","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500229","481","1","101","4","9:35 PM","5:14",NA,NA,"Sessions 5' Driving Floating Jump Shot (9 PTS)","73 - 100","27","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","482","1","1","4","9:35 PM","4:56","Olynyk 25' 3PT Jump Shot (6 PTS) (Crowder 3 AST)",NA,NA,"73 - 103","30","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500229","485","6","1","4","9:35 PM","4:48","Rozier P.FOUL (P1.T4) (E.Malloy)",NA,NA,NA,NA,"4","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500229","486","8","0","4","9:35 PM","4:48","SUB: Jerebko FOR Crowder",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500229","487","2","1","4","9:35 PM","4:42",NA,NA,"MISS Dudley 20' Jump Shot",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","488","4","0","4","9:35 PM","4:42","Hunter REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","489","6","2","4","9:36 PM","4:24",NA,NA,"Humphries S.FOUL (P1.T3) (E.Malloy)",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500229","490","3","11","4","9:36 PM","4:24","Jerebko Free Throw 1 of 2 (4 PTS)",NA,NA,"73 - 104","31","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","492","3","12","4","9:36 PM","4:24","MISS Jerebko Free Throw 2 of 2",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","494","4","0","4","9:36 PM","4:22",NA,NA,"Temple REBOUND (Off:0 Def:1)",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","495","2","78","4","9:37 PM","4:07",NA,NA,"MISS Sessions 14' Floating Jump Shot",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","496","4","0","4","9:37 PM","4:07","Jerebko REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","497","2","75","4","9:37 PM","3:56","MISS Zeller 2' Driving Finger Roll Layup",NA,"Humphries BLOCK (1 BLK)",NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS"
"0021500229","498","4","0","4","9:37 PM","3:54","Jerebko REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","499","1","1","4","9:37 PM","3:52","Olynyk 26' 3PT Jump Shot (9 PTS) (Jerebko 2 AST)",NA,NA,"73 - 107","34","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500229","503","6","14","4","9:38 PM","3:52",NA,NA,"Humphries FLAGRANT.FOUL.TYPE1 (P2.T4) (E.Malloy)",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500229","504","18","0","4","9:38 PM","3:52",NA,NA,NA,NA,NA,NA,"503",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500229","505","3","20","4","9:40 PM","3:52","Zeller Free Throw Flagrant 1 of 1 (1 PTS)",NA,NA,"73 - 108","35","4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","508","2","1","4","9:41 PM","3:31","MISS Hunter 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","509","4","0","4","9:41 PM","3:30",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","510","2","42","4","9:41 PM","3:15",NA,NA,"MISS Oubre Jr. 1' Driving Layup",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","511","4","0","4","9:41 PM","3:14","Hunter REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","512","1","1","4","9:41 PM","3:00","Olynyk 24' 3PT Jump Shot (12 PTS) (Rozier 1 AST)",NA,NA,"73 - 111","38","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500229","514","2","1","4","9:41 PM","2:44","Jerebko BLOCK (1 BLK)",NA,"MISS Oubre Jr. 5' Jump Shot",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS"
"0021500229","515","4","0","4","9:41 PM","2:43",NA,NA,"Humphries REBOUND (Off:1 Def:1)",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","516","2","1","4","9:41 PM","2:38",NA,NA,"MISS Sessions  3PT Jump Shot",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","517","4","0","4","9:41 PM","2:37",NA,NA,"Dudley REBOUND (Off:1 Def:4)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","518","5","1","4","9:41 PM","2:32","Zeller STEAL (1 STL)",NA,"Humphries Bad Pass Turnover (P1.T21)",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500229","519","2","79","4","9:42 PM","2:24","MISS Rozier 21' Pullup Jump Shot",NA,NA,NA,NA,"4","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","520","4","0","4","9:42 PM","2:22",NA,NA,"Humphries REBOUND (Off:1 Def:2)",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","522","5","39","4","9:42 PM","2:20",NA,NA,"Temple Step Out of Bounds Turnover (P1.T22)",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","524","9","1","4","9:42 PM","2:20","CELTICS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","530","2","57","4","9:44 PM","2:09","MISS Zeller 6' Driving Hook Shot",NA,NA,NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","531","4","0","4","9:44 PM","2:09",NA,NA,"Oubre Jr. REBOUND (Off:0 Def:3)",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","532","2","1","4","9:45 PM","1:54",NA,NA,"MISS Humphries 17' Jump Shot",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","533","4","0","4","9:45 PM","1:53","Jerebko REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","534","2","80","4","9:45 PM","1:42","MISS Hunter 22' Step Back Jump Shot",NA,NA,NA,NA,"4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","535","4","0","4","9:45 PM","1:42",NA,NA,"Oubre Jr. REBOUND (Off:0 Def:4)",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","536","6","2","4","9:45 PM","1:36","Zeller S.FOUL (P1.PN) (E.Malloy)",NA,NA,NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500229","537","3","11","4","9:45 PM","1:36",NA,NA,"Oubre Jr. Free Throw 1 of 2 (3 PTS)","74 - 111","37","5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","539","3","12","4","9:45 PM","1:36",NA,NA,"Oubre Jr. Free Throw 2 of 2 (4 PTS)","75 - 111","36","5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","541","5","4","4","9:46 PM","1:25","Zeller Traveling Turnover (P1.T15)",NA,NA,NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500229","542","8","0","4","9:46 PM","1:25",NA,NA,"SUB: Blair FOR Dudley",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500229","543","6","1","4","9:46 PM","1:16","Hunter P.FOUL (P1.PN) (E.Roe)",NA,NA,NA,NA,"4","1626154","RJ Hunter","1610612738","Boston","Celtics","BOS","5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500229","544","3","11","4","9:46 PM","1:16",NA,NA,"Temple Free Throw 1 of 2 (3 PTS)","76 - 111","35","5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","546","3","12","4","9:47 PM","1:16",NA,NA,"MISS Temple Free Throw 2 of 2",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","548","4","0","4","9:47 PM","1:15","Olynyk REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","549","2","42","4","9:47 PM","1:02","MISS Rozier 3' Driving Layup",NA,NA,NA,NA,"4","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","550","4","0","4","9:47 PM","1:01",NA,NA,"Oubre Jr. REBOUND (Off:0 Def:5)",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","551","2","42","4","9:47 PM","0:51",NA,NA,"MISS Oubre Jr. 2' Driving Layup",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","552","4","0","4","9:47 PM","0:50",NA,NA,"Blair REBOUND (Off:2 Def:3)",NA,NA,"5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","553","2","5","4","9:47 PM","0:49",NA,NA,"MISS Blair 1' Layup",NA,NA,"5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","554","4","0","4","9:47 PM","0:48","Zeller REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","556","2","1","4","9:48 PM","0:35","MISS Zeller 18' Jump Shot",NA,NA,NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","557","4","0","4","9:48 PM","0:34",NA,NA,"Humphries REBOUND (Off:1 Def:3)",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","558","1","76","4","9:48 PM","0:29",NA,NA,"Temple 1' Running Finger Roll Layup (5 PTS)","78 - 111","33","5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","559","2","1","4","9:48 PM","0:06","MISS Rozier 19' Jump Shot",NA,NA,NA,NA,"4","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","560","4","0","4","9:48 PM","0:05",NA,NA,"Oubre Jr. REBOUND (Off:0 Def:6)",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","561","2","1","4","9:48 PM","0:00","Olynyk BLOCK (1 BLK)",NA,"MISS Oubre Jr. 18' Jump Shot",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS"
"0021500229","563","4","0","4","9:48 PM","0:00",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500229","562","13","0","4","9:48 PM","0:00",NA,NA,NA,"78 - 111","33","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
