"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500377","460","2","1","4","10:12 PM","3:54",NA,NA,"MISS Conley 13' Jump Shot",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","461","4","0","4","10:12 PM","3:53","Gasol REBOUND (Off:1 Def:11)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","462","2","78","4","10:13 PM","3:29","MISS Butler 8' Floating Jump Shot",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","463","4","0","4","10:13 PM","3:28",NA,NA,"Gasol REBOUND (Off:0 Def:5)",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","464","6","2","4","10:13 PM","3:20","Rose S.FOUL (P1.PN) (K.Scott)",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500377","465","3","11","4","10:13 PM","3:20",NA,NA,"MISS Conley Free Throw 1 of 2",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","466","4","1","4","10:13 PM","3:20",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","467","3","12","4","10:14 PM","3:20",NA,NA,"Conley Free Throw 2 of 2 (8 PTS)","80 - 88","8","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","470","6","1","4","10:14 PM","3:10",NA,NA,"Randolph P.FOUL (P2.T4) (K.Scott)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500377","471","6","1","4","10:15 PM","3:07",NA,NA,"Randolph P.FOUL (P3.PN) (S.Corbin)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500377","472","3","11","4","10:15 PM","3:07","MISS Rose Free Throw 1 of 2",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","473","4","1","4","10:15 PM","3:07","BULLS Rebound",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","474","3","12","4","10:15 PM","3:07","Rose Free Throw 2 of 2 (19 PTS)",NA,NA,"80 - 89","9","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","477","6","2","4","10:16 PM","2:54","Gasol S.FOUL (P1.PN) (S.Corbin)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500377","478","9","1","4","10:16 PM","2:54","BULLS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","480","8","0","4","10:19 PM","2:54",NA,NA,"SUB: Barnes FOR Randolph",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500377","481","3","11","4","10:19 PM","2:54",NA,NA,"MISS Green Free Throw 1 of 2",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","482","4","1","4","10:19 PM","2:54",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","483","3","12","4","10:19 PM","2:54",NA,NA,"Green Free Throw 2 of 2 (11 PTS)","81 - 89","8","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","485","1","5","4","10:20 PM","2:44","Gasol 2' Layup (7 PTS) (Noah 5 AST)",NA,NA,"81 - 91","10","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500377","486","6","2","4","10:20 PM","2:44",NA,NA,"Lee S.FOUL (P2.PN) (S.Corbin)",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500377","487","3","10","4","10:20 PM","2:44","Gasol Free Throw 1 of 1 (8 PTS)",NA,NA,"81 - 92","11","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","491","6","1","4","10:21 PM","2:33","Noah P.FOUL (P4.PN) (B.Spooner)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500377","492","3","11","4","10:21 PM","2:33",NA,NA,"Barnes Free Throw 1 of 2 (4 PTS)","82 - 92","10","5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","494","3","12","4","10:21 PM","2:33",NA,NA,"Barnes Free Throw 2 of 2 (5 PTS)","83 - 92","9","5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","496","2","1","4","10:22 PM","2:19","MISS McDermott 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","497","4","0","4","10:22 PM","2:18",NA,NA,"Conley REBOUND (Off:1 Def:5)",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","499","2","78","4","10:22 PM","2:01",NA,NA,"MISS Conley 7' Floating Jump Shot",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","500","4","0","4","10:22 PM","2:00",NA,NA,"Gasol REBOUND (Off:1 Def:5)",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","501","2","1","4","10:23 PM","1:54",NA,NA,"MISS Conley  3PT Jump Shot",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","502","4","0","4","10:23 PM","1:53","Gasol REBOUND (Off:1 Def:12)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","503","6","2","4","10:23 PM","1:44",NA,NA,"Barnes S.FOUL (P4.PN) (B.Spooner)",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500377","504","3","11","4","10:23 PM","1:44","Butler Free Throw 1 of 2 (21 PTS)",NA,NA,"83 - 93","10","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","506","3","12","4","10:23 PM","1:44","Butler Free Throw 2 of 2 (22 PTS)",NA,NA,"83 - 94","11","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","508","1","63","4","10:24 PM","1:35",NA,NA,"Barnes 15' Fadeaway Jumper (7 PTS) (Conley 2 AST)","85 - 94","9","5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500377","509","2","1","4","10:24 PM","1:12","MISS Butler 19' Jump Shot",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","510","4","0","4","10:24 PM","1:11",NA,NA,"Conley REBOUND (Off:1 Def:6)",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","511","7","5","4","10:24 PM","1:06","Butler Violation:Kicked Ball (.)",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","512","2","1","4","10:25 PM","1:02",NA,NA,"MISS Conley 21' Jump Shot",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","513","4","0","4","10:25 PM","1:01","Noah REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","514","1","5","4","10:25 PM","0:42","Butler 3' Layup (24 PTS) (Rose 5 AST)",NA,NA,"85 - 96","11","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500377","515","2","1","4","10:25 PM","0:30",NA,NA,"MISS Green 26' 3PT Jump Shot",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","516","4","0","4","10:25 PM","0:29",NA,NA,"Gasol REBOUND (Off:2 Def:5)",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","517","2","1","4","10:25 PM","0:24",NA,NA,"MISS Barnes 25' 3PT Jump Shot",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","518","4","0","4","10:26 PM","0:24","Gasol REBOUND (Off:1 Def:13)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","519","6","1","4","10:26 PM","0:24",NA,NA,"Gasol P.FOUL (P4.PN) (S.Corbin)",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500377","520","3","11","4","10:26 PM","0:24","Gasol Free Throw 1 of 2 (9 PTS)",NA,NA,"85 - 97","12","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","522","3","12","4","10:26 PM","0:24","Gasol Free Throw 2 of 2 (10 PTS)",NA,NA,"85 - 98","13","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","525","2","1","4","10:27 PM","0:00",NA,NA,"MISS Conley 26' 3PT Jump Shot",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","526","4","0","4","10:27 PM","0:00",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500377","527","5","11","4","10:27 PM","0:00",NA,NA,"Grizzlies Turnover: Shot Clock (T#17)",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500377","528","13","0","4","10:27 PM","0:00",NA,NA,NA,"85 - 98","13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
