"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500323","471","3","12","4","9:41 PM","3:14",NA,NA,"Aldridge Free Throw 2 of 2 (13 PTS)","87 - 91","4","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","473","1","79","4","9:42 PM","3:04","DeRozan 19' Pullup Jump Shot (26 PTS)",NA,NA,"87 - 93","6","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","474","9","1","4","9:42 PM","3:03",NA,NA,"Spurs Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","477","1","1","4","9:44 PM","2:47",NA,NA,"Green 24' 3PT Jump Shot (8 PTS) (Ginobili 3 AST)","90 - 93","3","5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500323","478","5","2","4","9:45 PM","2:31","DeRozan Lost Ball Turnover (P6.T20)",NA,"Ginobili STEAL (2 STL)",NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500323","480","2","1","4","9:45 PM","2:14",NA,NA,"MISS Ginobili 26' 3PT Jump Shot",NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","481","4","0","4","9:45 PM","2:13","RAPTORS Rebound",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","482","1","7","4","9:46 PM","1:50","Biyombo  Dunk (10 PTS) (Patterson 1 AST)",NA,NA,"90 - 95","5","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500323","485","6","1","4","9:47 PM","1:42","Joseph P.FOUL (P4.PN) (M.McCutchen)",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500323","486","3","11","4","9:47 PM","1:42",NA,NA,"Ginobili Free Throw 1 of 2 (16 PTS)","91 - 95","4","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","488","8","0","4","9:47 PM","1:42","SUB: Scola FOR Biyombo",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500323","489","3","12","4","9:47 PM","1:42",NA,NA,"Ginobili Free Throw 2 of 2 (17 PTS)","92 - 95","3","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","492","1","101","4","9:48 PM","1:22","DeRozan 3' Driving Floating Jump Shot (28 PTS) (Lowry 8 AST)",NA,NA,"92 - 97","5","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500323","493","5","1","4","9:48 PM","1:04","Patterson STEAL (3 STL)",NA,"Green Bad Pass Turnover (P1.T17)",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500323","494","5","40","4","9:48 PM","0:48","Lowry Out of Bounds Lost Ball Turnover (P4.T21)",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500323","495","18","0","4","9:48 PM","0:48",NA,NA,NA,NA,NA,NA,"494",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500323","497","8","0","4","9:50 PM","0:48","SUB: Biyombo FOR Scola",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500323","500","2","1","4","9:50 PM","0:37",NA,NA,"MISS Leonard 6' Jump Shot",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","501","4","0","4","9:50 PM","0:36",NA,NA,"Aldridge REBOUND (Off:3 Def:4)",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","502","2","7","4","9:50 PM","0:34",NA,NA,"MISS Aldridge  Dunk",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","503","4","0","4","9:50 PM","0:33",NA,NA,"Leonard REBOUND (Off:3 Def:3)",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","505","2","1","4","9:50 PM","0:31",NA,NA,"MISS Ginobili 28' 3PT Jump Shot",NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","506","4","0","4","9:50 PM","0:30",NA,NA,"Green REBOUND (Off:1 Def:3)",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","507","1","97","4","9:51 PM","0:28",NA,NA,"Green 1' Tip Layup Shot (10 PTS)","94 - 97","3","5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","508","2","1","4","9:51 PM","0:08","MISS Lowry 6' Jump Shot",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","509","4","0","4","9:51 PM","0:07","DeRozan REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","510","6","1","4","9:51 PM","0:05",NA,NA,"Ginobili P.FOUL (P5.T2) (M.McCutchen)",NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500323","511","8","0","4","9:51 PM","0:05","SUB: Scola FOR Biyombo",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500323","513","9","1","4","9:51 PM","0:05","RAPTORS Timeout: Regular (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500323","517","13","0","4","9:53 PM","0:00",NA,NA,NA,"94 - 97","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
