"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500591","471","1","42","4","11:02 PM","9:48","Hood 1' Driving Layup (7 PTS)",NA,NA,"85 - 75","-10","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","472","2","1","4","11:03 PM","9:41",NA,NA,"MISS Collison 16' Jump Shot",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","474","4","0","4","11:03 PM","9:39",NA,NA,"Koufos REBOUND (Off:3 Def:3)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","473","2","97","4","11:03 PM","9:39",NA,NA,"MISS Koufos 1' Tip Layup Shot",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","475","4","0","4","11:03 PM","9:37",NA,NA,"Koufos REBOUND (Off:4 Def:3)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","476","2","1","4","11:03 PM","9:30",NA,NA,"MISS Belinelli 20' Jump Shot",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","477","4","0","4","11:03 PM","9:27","Hood REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","478","1","66","4","11:03 PM","9:14","Burke 5' Jump Bank Shot (12 PTS)",NA,NA,"85 - 77","-8","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","479","9","1","4","11:03 PM","9:14",NA,NA,"Kings Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","480","2","63","4","11:06 PM","8:57",NA,NA,"MISS Gay 12' Fadeaway Jumper",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","481","4","0","4","11:06 PM","8:56","Hood REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","482","2","1","4","11:06 PM","8:34","MISS Hood 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","483","4","0","4","11:06 PM","8:34","Johnson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","485","8","0","4","11:07 PM","8:16",NA,NA,"SUB: Cousins FOR Koufos",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500591","486","8","0","4","11:07 PM","8:16","SUB: Gobert FOR Ingles",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500591","511","5","1","4","11:07 PM","8:10","Hood Bad Pass Turnover (P3.T11)",NA,"Cousins STEAL (1 STL)",NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500591","489","5","1","4","11:07 PM","8:07",NA,NA,"Gay Bad Pass Turnover (P2.T14)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","490","1","42","4","11:08 PM","7:50","Lyles 1' Driving Layup (19 PTS)",NA,NA,"85 - 79","-6","4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","491","6","2","4","11:08 PM","7:50",NA,NA,"Collison S.FOUL (P3.T3) (H.Workman)",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500591","492","6","11","4","11:08 PM","7:50",NA,NA,"Casspi T.FOUL (P4.T3) (H.Workman)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500591","493","3","16","4","11:08 PM","7:50","Burke Free Throw Technical (13 PTS)",NA,NA,"85 - 80","-5","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","495","8","0","4","11:08 PM","7:50",NA,NA,"SUB: Cauley-Stein FOR Casspi",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500591","496","8","0","4","11:08 PM","7:50",NA,NA,"SUB: Rondo FOR Belinelli",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500591","497","3","10","4","11:08 PM","7:50","MISS Lyles Free Throw 1 of 1",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","498","4","0","4","11:09 PM","7:48",NA,NA,"Rondo REBOUND (Off:0 Def:6)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","499","2","86","4","11:09 PM","7:26",NA,NA,"MISS Cousins 14' Turnaround Fadeaway Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","500","4","0","4","11:09 PM","7:25","Johnson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","501","2","5","4","11:09 PM","7:08","MISS Gobert 3' Layup",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","502","4","0","4","11:09 PM","7:07",NA,NA,"Cauley-Stein REBOUND (Off:0 Def:4)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","503","2","63","4","11:10 PM","6:48",NA,NA,"MISS Collison 4' Fadeaway Jumper",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","504","4","0","4","11:10 PM","6:47",NA,NA,"Cauley-Stein REBOUND (Off:1 Def:4)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","505","1","87","4","11:10 PM","6:46",NA,NA,"Cauley-Stein  Putback Dunk (9 PTS)","87 - 80","-7","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","506","5","2","4","11:10 PM","6:25","Burke Lost Ball Turnover (P2.T12)",NA,"Gay STEAL (3 STL)",NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500591","507","2","1","4","11:10 PM","6:15",NA,NA,"MISS Gay 24' 3PT Jump Shot",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","508","4","0","4","11:10 PM","6:14","Hood REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","509","9","1","4","11:10 PM","6:09","JAZZ Timeout: Regular (Full 4 Short 2)",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","513","8","0","4","11:13 PM","6:09","SUB: Hayward FOR Johnson",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500591","514","2","86","4","11:13 PM","5:55","MISS Hayward 11' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","515","4","0","4","11:13 PM","5:55",NA,NA,"Cauley-Stein REBOUND (Off:1 Def:5)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","516","2","1","4","11:13 PM","5:39",NA,NA,"MISS Gay 24' 3PT Jump Shot",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","517","4","0","4","11:13 PM","5:37",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","519","1","1","4","11:14 PM","5:18",NA,NA,"Cousins 24' 3PT Jump Shot (31 PTS) (Rondo 12 AST)","90 - 80","-10","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500591","520","1","79","4","11:14 PM","4:56","Hood 17' Pullup Jump Shot (9 PTS)",NA,NA,"90 - 82","-8","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","521","6","2","4","11:15 PM","4:41","Hood S.FOUL (P5.T1) (H.Workman)",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500591","522","3","11","4","11:15 PM","4:41",NA,NA,"MISS Cousins Free Throw 1 of 2",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","523","4","1","4","11:15 PM","4:41",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","524","3","12","4","11:15 PM","4:41",NA,NA,"Cousins Free Throw 2 of 2 (32 PTS)","91 - 82","-9","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","526","6","1","4","11:16 PM","4:30",NA,NA,"Rondo P.FOUL (P2.T4) (L.Richardson)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500591","527","5","2","4","11:16 PM","4:23","Hood Lost Ball Turnover (P4.T13)",NA,"Rondo STEAL (2 STL)",NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500591","528","5","41","4","11:16 PM","4:15",NA,NA,"Cousins Poss Lost Ball Turnover (P4.T15)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","529","1","79","4","11:16 PM","4:05","Burke 23' Pullup Jump Shot (15 PTS)",NA,NA,"91 - 84","-7","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","530","2","78","4","11:17 PM","3:49",NA,NA,"MISS Rondo 12' Floating Jump Shot",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","531","4","0","4","11:17 PM","3:48",NA,NA,"Cauley-Stein REBOUND (Off:2 Def:5)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","532","2","79","4","11:17 PM","3:41",NA,NA,"MISS Gay 12' Pullup Jump Shot",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","533","4","0","4","11:17 PM","3:40",NA,NA,"Cousins REBOUND (Off:4 Def:11)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","534","5","11","4","11:17 PM","3:39",NA,NA,"Kings Turnover: Shot Clock (T#16)",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500591","535","6","2","4","11:17 PM","3:22",NA,NA,"Gay S.FOUL (P3.PN) (L.Richardson)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500591","536","3","11","4","11:18 PM","3:22","Hayward Free Throw 1 of 2 (16 PTS)",NA,NA,"91 - 85","-6","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","538","3","12","4","11:18 PM","3:22","MISS Hayward Free Throw 2 of 2",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","540","4","0","4","11:18 PM","3:22",NA,NA,"Gay REBOUND (Off:1 Def:6)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","541","2","5","4","11:18 PM","3:03","Gobert BLOCK (2 BLK)",NA,"MISS Cousins 3' Layup",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA"
"0021500591","542","4","0","4","11:18 PM","3:02",NA,NA,"Gay REBOUND (Off:2 Def:6)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","543","2","3","4","11:18 PM","3:00",NA,NA,"MISS Gay 4' Hook Shot",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","545","4","0","4","11:18 PM","2:59",NA,NA,"Cousins REBOUND (Off:5 Def:11)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","544","2","97","4","11:18 PM","2:59",NA,NA,"MISS Cousins 1' Tip Layup Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","546","4","0","4","11:18 PM","2:59","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","547","9","1","4","11:19 PM","2:59",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","549","8","0","4","11:21 PM","2:59",NA,NA,"SUB: Casspi FOR Collison",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500591","550","2","1","4","11:21 PM","2:41","MISS Hood 4' Jump Shot",NA,"Cauley-Stein BLOCK (1 BLK)",NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC"
"0021500591","551","4","0","4","11:21 PM","2:40",NA,NA,"Cauley-Stein REBOUND (Off:2 Def:6)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","552","6","2","4","11:22 PM","2:25","Lyles S.FOUL (P2.T2) (J.Capers)",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500591","553","3","11","4","11:22 PM","2:25",NA,NA,"Cousins Free Throw 1 of 2 (33 PTS)","92 - 85","-7","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","555","3","12","4","11:22 PM","2:25",NA,NA,"Cousins Free Throw 2 of 2 (34 PTS)","93 - 85","-8","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","557","6","2","4","11:22 PM","2:13",NA,NA,"Gay S.FOUL (P4.PN) (L.Richardson)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500591","558","3","13","4","11:23 PM","2:13","Hood Free Throw 1 of 3 (10 PTS)",NA,NA,"93 - 86","-7","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","560","3","14","4","11:23 PM","2:13","Hood Free Throw 2 of 3 (11 PTS)",NA,NA,"93 - 87","-6","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","562","3","15","4","11:23 PM","2:13","Hood Free Throw 3 of 3 (12 PTS)",NA,NA,"93 - 88","-5","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","564","1","71","4","11:24 PM","1:59",NA,NA,"Cousins 3' Finger Roll Layup (36 PTS)","95 - 88","-7","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","565","1","1","4","11:24 PM","1:46","Burke 13' Jump Shot (17 PTS)",NA,NA,"95 - 90","-5","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","566","6","2","4","11:24 PM","1:46",NA,NA,"Rondo S.FOUL (P3.PN) (J.Capers)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500591","567","3","10","4","11:24 PM","1:46","MISS Burke Free Throw 1 of 1",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","569","4","0","4","11:24 PM","1:44",NA,NA,"Cousins REBOUND (Off:5 Def:12)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","570","6","1","4","11:25 PM","1:30","Hayward P.FOUL (P2.T3) (J.Capers)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500591","571","1","1","4","11:25 PM","1:20",NA,NA,"Gay 25' 3PT Jump Shot (19 PTS) (Rondo 13 AST)","98 - 90","-8","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500591","572","9","1","4","11:25 PM","1:20","JAZZ Timeout: Regular (Full 5 Short 2)",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","574","6","1","4","11:28 PM","1:16",NA,NA,"Gay P.FOUL (P5.PN) (J.Capers)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500591","575","3","11","4","11:28 PM","1:16","Hayward Free Throw 1 of 2 (17 PTS)",NA,NA,"98 - 91","-7","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","577","3","12","4","11:28 PM","1:16","Hayward Free Throw 2 of 2 (18 PTS)",NA,NA,"98 - 92","-6","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","579","2","1","4","11:29 PM","0:56",NA,NA,"MISS Cousins 4' Jump Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","581","4","0","4","11:29 PM","0:56",NA,NA,"Gay REBOUND (Off:3 Def:6)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","580","1","97","4","11:29 PM","0:56",NA,NA,"Gay 2' Tip Layup Shot (21 PTS)","100 - 92","-8","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","582","2","1","4","11:29 PM","0:44","MISS Burke 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","583","4","0","4","11:29 PM","0:42","Gobert REBOUND (Off:4 Def:8)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","584","1","1","4","11:29 PM","0:40","Hood 24' 3PT Jump Shot (15 PTS) (Lyles 2 AST)",NA,NA,"100 - 95","-5","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500591","585","6","1","4","11:29 PM","0:33","Gobert P.FOUL (P4.PN) (L.Richardson)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500591","586","3","11","4","11:29 PM","0:33",NA,NA,"MISS Gay Free Throw 1 of 2",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","587","4","1","4","11:29 PM","0:33",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","588","3","12","4","11:30 PM","0:33",NA,NA,"Gay Free Throw 2 of 2 (22 PTS)","101 - 95","-6","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","590","1","41","4","11:30 PM","0:29","Hayward 2' Running Layup (20 PTS)",NA,NA,"101 - 97","-4","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500591","591","6","2","4","11:30 PM","0:29",NA,NA,"Cauley-Stein S.FOUL (P4.PN) (L.Richardson)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
